n_samples,time,memory,MAE,RMSE,R2
413000.0,6700.6517332,27.683999999999997,16.486339800000003,20.6023352,0.4837378
413100.0,6702.355960000001,28.572000000000003,16.4857802,20.602047199999998,0.483727
413200.0,6704.160242,27.163999999999998,16.4854494,20.6018472,0.4837384
413300.0,6705.884699600001,27.544,16.484618599999997,20.6010956,0.48374839999999997
413400.0,6707.635563000001,26.784000000000002,16.4842132,20.6008324,0.48374379999999995
413500.0,6709.351284599999,27.204,16.4839202,20.600607399999998,0.4837414
413600.0,6711.0822258,27.276,16.483484400000002,20.600399,0.4837294
413700.0,6712.854583,28.268,16.483422,20.6003698,0.4837268
413800.0,6714.662559599999,28.195999999999998,16.4827496,20.5998386,0.483725
413900.0,6716.420990600001,27.542,16.481709799999997,20.5989966,0.4837272
414000.0,6718.1746318000005,27.838,16.481251800000003,20.5987146,0.4837236
414100.0,6719.9664044,28.637999999999998,16.4809992,20.598671799999998,0.4837148
414200.0,6721.881131600001,29.688,16.4803858,20.598188999999998,0.48372400000000004
414300.0,6723.684782599999,29.038,16.479901,20.5977084,0.48372919999999997
414400.0,6725.5055574,29.451999999999998,16.4793842,20.5972434,0.4837402
414500.0,6727.388283400001,30.204,16.479528,20.597492199999998,0.48374459999999997
414600.0,6729.3171538,27.258,16.4786694,20.596702200000003,0.4837574
414700.0,6731.0240462,27.188,16.4783186,20.5964594,0.48375979999999996
414800.0,6732.731450599999,27.436,16.4776216,20.5958086,0.4837706
414900.0,6734.4953968,26.384000000000004,16.4770924,20.5954434,0.4837756
415000.0,6736.2622422,24.740000000000002,16.476293599999998,20.594841,0.483779
415100.0,6737.901063,24.536,16.4759106,20.594662399999997,0.4837744
415200.0,6739.5679902,23.657999999999998,16.4752938,20.5941722,0.48377739999999997
415300.0,6741.170878,23.746000000000002,16.474922799999998,20.5939168,0.48376459999999993
415400.0,6742.835057599999,24.683999999999997,16.474932799999998,20.5941324,0.4837622
415500.0,6744.481905799999,25.722,16.4744056,20.5936172,0.48377499999999996
415600.0,6746.2211824,25.908000000000005,16.4734072,20.5928134,0.4837842
415700.0,6747.8910684,25.502000000000002,16.4728652,20.5925228,0.4837838
415800.0,6749.5992074,25.718,16.472622,20.5924578,0.48378639999999995
415900.0,6751.3744072,26.058,16.471853,20.591790800000002,0.48379019999999995
416000.0,6753.0582534000005,26.822000000000003,16.471432,20.5915152,0.483798
416100.0,6754.8488844,27.532,16.4709346,20.591106,0.483798
416200.0,6756.5822960000005,27.381999999999998,16.4699396,20.5901988,0.48380619999999996
416300.0,6758.385671000001,26.669999999999998,16.4696542,20.5901608,0.4837924
416400.0,6760.1228968,26.494,16.4689688,20.5896046,0.48378180000000004
416500.0,6761.9022064,26.619999999999997,16.4679234,20.5887032,0.4837828
416600.0,6763.6243302,26.354000000000003,16.4675194,20.5884432,0.4837676
416700.0,6765.3461781999995,26.734,16.4667158,20.587842000000002,0.4837606
416800.0,6767.219528,27.589999999999996,16.466582600000002,20.587901199999997,0.4837374
416900.0,6769.011105399999,27.887999999999998,16.4661292,20.5876488,0.4837384
417000.0,6770.7658878,28.752,16.4661018,20.5879378,0.4837226
417100.0,6772.566253200001,28.956,16.4658722,20.5879514,0.483713
417200.0,6774.3731338,29.227999999999998,16.464896,20.587023199999997,0.4837326
417300.0,6776.253535600001,29.119999999999997,16.4643796,20.5865736,0.4837594
417400.0,6778.081859,27.913999999999998,16.464106,20.586552599999997,0.483758
417500.0,6779.811590200001,29.044,16.463497999999998,20.5862348,0.4837516
417600.0,6781.550685599999,29.976,16.4629856,20.5858966,0.483751
417700.0,6783.432081599999,29.666000000000004,16.4624728,20.585524200000002,0.48374639999999997
417800.0,6785.2635512,30.7,16.462143599999997,20.585451999999997,0.4837396
417900.0,6787.0786192,31.53,16.4624338,20.5859716,0.4837268
418000.0,6788.874598599999,32.964,16.461358999999998,20.58509,0.4837402
418100.0,6790.8644202,33.932,16.4611646,20.585113999999997,0.48372460000000006
418200.0,6792.8467552,34.022000000000006,16.4607284,20.5848034,0.48372719999999997
418300.0,6794.7688746,35.32,16.4599096,20.5841746,0.48373619999999995
418400.0,6796.6627952,34.394,16.459116799999997,20.583561600000003,0.483748
418500.0,6798.626222000001,35.230000000000004,16.4580764,20.582695,0.48376
418600.0,6800.6479566,34.694,16.457671400000002,20.5825354,0.4837584
418700.0,6802.669826200001,34.574,16.456501,20.5814926,0.48377739999999997
418800.0,6804.6744582,33.082,16.4554484,20.580635,0.48378560000000004
418900.0,6806.588275600001,31.228,16.4549978,20.580465800000002,0.483784
419000.0,6808.529003600001,32.471999999999994,16.4546584,20.580255400000002,0.4837734
419100.0,6810.5149236,34.088,16.4544644,20.5802646,0.4837572
419200.0,6812.519745399999,34.577999999999996,16.4536942,20.5796772,0.4837638
419300.0,6814.4846938,33.646,16.4531644,20.5793072,0.4837696
419400.0,6816.4066680000005,33.96,16.4528054,20.5790224,0.4837828
419500.0,6818.3979318,34.13,16.451863600000003,20.578257400000002,0.4838006
419600.0,6820.3635198,32.827999999999996,16.451142400000002,20.5777504,0.4838058
419700.0,6822.2260822,31.810000000000002,16.4501018,20.5769256,0.483812
419800.0,6824.0518746,29.482,16.4497942,20.5766792,0.48380999999999996
419900.0,6825.7667376,27.732,16.4492702,20.5762606,0.483835
420000.0,6827.5464792,27.345999999999997,16.448483,20.575647800000002,0.483833
420100.0,6829.5500828,27.474,16.447677,20.5750654,0.483839
420200.0,6831.286651200001,25.810000000000002,16.447029800000003,20.574738000000004,0.4838424
420300.0,6832.932461599999,26.351999999999997,16.4464252,20.5743294,0.4838398
420400.0,6834.613958,26.05,16.4457568,20.5737994,0.483852
420500.0,6836.355585800001,25.448,16.445101599999997,20.5733748,0.4838552
420600.0,6838.0041914,25.538,16.4447404,20.5730944,0.48384720000000003
420700.0,6839.6434184,23.512,16.4439184,20.5724414,0.4838542
420800.0,6841.273837399999,23.088,16.443815999999998,20.572636199999998,0.48383339999999997
420900.0,6842.854885999999,23.144,16.4432106,20.5722656,0.48382899999999995
421000.0,6844.493025000001,22.354,16.4426826,20.5720556,0.4838026
421100.0,6846.0010712,22.75,16.4421288,20.5716264,0.48379580000000005
421200.0,6847.5255342,23.544,16.441731,20.5715042,0.4837808
421300.0,6849.07319,23.972,16.4413208,20.5713748,0.483758
421400.0,6850.710860599999,24.096,16.4404378,20.570589000000002,0.4837648
421500.0,6852.356564600001,24.85,16.440142,20.5703856,0.4837656
421600.0,6854.026008000001,26.076,16.439879,20.570122599999998,0.48375640000000003
421700.0,6855.697671600001,27.78,16.439289,20.5697854,0.4837346
421800.0,6857.4973958,29.089999999999996,16.438682,20.5694388,0.4837264
421900.0,6859.2719472,28.874000000000002,16.438008,20.5689732,0.4837364
422000.0,6861.193115,29.630000000000003,16.4375886,20.5687918,0.4837298
422100.0,6862.9661854000005,30.395999999999997,16.4371406,20.5685362,0.48372020000000004
422200.0,6864.750974799999,30.772000000000002,16.4368666,20.568559999999998,0.4837016
422300.0,6866.570056,32.152,16.436181400000002,20.568140800000002,0.48369439999999997
422400.0,6868.5084130000005,33.33,16.435451999999998,20.5676828,0.4836856
422500.0,6870.476733999999,31.976,16.4346758,20.5670942,0.4836918
422600.0,6872.3224214,33.576,16.4347098,20.567287,0.483671
422700.0,6874.309663,34.474000000000004,16.433914199999997,20.5666324,0.4836876
422800.0,6876.2208396000005,34.476,16.4334024,20.566392200000003,0.4836862
422900.0,6878.2806696,33.922000000000004,16.4327662,20.5660524,0.48369280000000003
423000.0,6880.2052708,33.338,16.4318834,20.5655646,0.4836816
423100.0,6882.102281199999,31.166000000000004,16.4310324,20.5647788,0.4837002
423200.0,6883.9227943999995,32.222,16.4305724,20.5644632,0.48370199999999997
423300.0,6885.837407999999,33.68,16.4297642,20.5637466,0.4837214
423400.0,6887.943482799999,33.779999999999994,16.4293384,20.5634656,0.483726
423500.0,6889.8672462,34.352,16.428295,20.5625368,0.483734
423600.0,6891.8213282,34.3,16.428045400000002,20.5623892,0.4837358
423700.0,6893.7721338,34.288,16.4276532,20.562056000000002,0.483748
423800.0,6895.7368074,34.290000000000006,16.4268858,20.5616416,0.48373799999999995
423900.0,6897.7165134,34.586,16.4263902,20.5613586,0.48372919999999997
424000.0,6899.641146800001,35.418,16.4259508,20.5609624,0.48374480000000003
424100.0,6901.6716106,35.53,16.425165200000002,20.5604512,0.48375579999999996
424200.0,6903.714543600001,33.83,16.4243104,20.5598534,0.4837562
424300.0,6905.738164799999,31.704,16.424337,20.5598872,0.48375199999999996
424400.0,6907.5406828000005,31.386000000000003,16.423953,20.559634,0.4837508
424500.0,6909.3236196,30.339999999999996,16.4231258,20.5589878,0.48375399999999996
424600.0,6911.2056072000005,29.336000000000002,16.4223418,20.5582766,0.48376640000000004
424700.0,6913.0257415999995,29.189999999999998,16.4216896,20.557830000000003,0.4837648
424800.0,6914.8049114,28.992,16.4213072,20.5575206,0.48376659999999994
424900.0,6916.5786802,29.28,16.4206604,20.5568844,0.48377739999999997
425000.0,6918.330248,29.368000000000002,16.4201848,20.556602599999998,0.48377480000000006
425100.0,6920.1850527999995,28.942,16.4195662,20.556302199999998,0.4837694
425200.0,6921.967891800001,28.088,16.4190524,20.5560258,0.48377
425300.0,6923.7440224,26.48,16.4188944,20.5560812,0.4837472
425400.0,6925.371919800001,26.945999999999998,16.418339600000003,20.5557634,0.48374179999999994
425500.0,6927.018812599999,26.881999999999998,16.417234200000003,20.554893200000002,0.4837396
425600.0,6928.774872800001,26.688,16.416681599999997,20.5546104,0.48373600000000005
425700.0,6930.528242999999,26.669999999999998,16.4156858,20.553813400000003,0.48373619999999995
425800.0,6932.266070400001,27.139999999999997,16.415119400000002,20.553436400000002,0.48372779999999993
425900.0,6934.038881999999,26.860000000000003,16.414431200000003,20.5528924,0.4837158
426000.0,6935.8605144,25.916000000000004,16.414113800000003,20.5527314,0.48369920000000005
426100.0,6937.6499098,27.508,16.413798800000002,20.5526394,0.4836834
426200.0,6939.4579518,26.274,16.4133004,20.5523268,0.4836796
426300.0,6941.181177,27.786,16.413591,20.5528234,0.48365220000000003
426400.0,6942.9853982,28.736,16.4128286,20.5521854,0.4836514
426500.0,6944.808395,29.906,16.412525,20.5520018,0.48365559999999996
426600.0,6946.6871768,30.056,16.412697400000003,20.552353,0.4836512
426700.0,6948.4877832,29.541999999999994,16.4125596,20.552433999999998,0.48364799999999997
426800.0,6950.2475812,31.095999999999997,16.4125126,20.5526782,0.4836438
426900.0,6952.147942999999,32.164,16.4115876,20.551968199999997,0.4836496
427000.0,6954.04918,32.812,16.4109128,20.551399800000002,0.4836666
427100.0,6955.936994400001,31.928000000000004,16.410104,20.550893600000002,0.48365980000000003
427200.0,6957.7775708,32.206,16.4089098,20.5497666,0.4836758
427300.0,6959.6309304,32.839999999999996,16.4084394,20.5494202,0.4836772
427400.0,6961.6053176000005,33.506,16.4072356,20.5484188,0.4837034
427500.0,6963.547671400001,33.489999999999995,16.406624400000002,20.5480612,0.4837052
427600.0,6965.5243646,33.3,16.4054306,20.5472058,0.48370499999999994
427700.0,6967.5032418,31.842000000000002,16.4054074,20.5473522,0.4837032
427800.0,6969.4210582,32.652,16.404497,20.5465372,0.4837108
427900.0,6971.4542212,33.178,16.403306800000003,20.5455288,0.4837118
428000.0,6973.427147599999,28.901999999999997,16.4028004,20.5453046,0.4836996
428100.0,6975.271747000001,25.592,16.402407399999998,20.545047399999998,0.48369059999999997
428200.0,6976.960272599999,23.438,16.401998600000002,20.5446416,0.48368580000000005
428300.0,6978.6621008,21.875999999999998,16.4019546,20.544835,0.4836538
428400.0,6980.239603800001,23.268,16.4021348,20.545076,0.483629
428500.0,6981.8270932,24.22,16.402369,20.545597800000003,0.4836042
428600.0,6983.4042382,25.253999999999998,16.4022746,20.545628400000002,0.4835876
428700.0,6985.1137206,26.830000000000002,16.4020144,20.5455192,0.4835674
428800.0,6986.8201063999995,28.139999999999997,16.401821599999998,20.5455192,0.4835652
428900.0,6988.4958312,28.862000000000002,16.4014262,20.545092399999998,0.483573
429000.0,6990.231999400001,30.309999999999995,16.400596999999998,20.544442,0.4835776
429100.0,6992.0423226,31.383999999999997,16.399966999999997,20.543795199999998,0.4835992
429200.0,6993.9900802,31.395999999999997,16.399279,20.5430834,0.483619
429300.0,6995.8706294,32.342,16.3980398,20.5421172,0.483623
429400.0,6997.7810242000005,31.092000000000002,16.3973476,20.5415542,0.4836284
429500.0,6999.6020772,30.872000000000003,16.3967116,20.541019,0.48363300000000004
429600.0,7001.506612,30.890000000000004,16.395840200000002,20.5403624,0.4836382
429700.0,7003.3328336,29.663999999999998,16.3958334,20.5405558,0.48363680000000003
429800.0,7005.107735799999,30.698,16.395485400000002,20.5403604,0.4836382
429900.0,7006.9399112,32.08,16.394752,20.5397156,0.4836576
430000.0,7008.824955599999,33.112,16.394685799999998,20.5399948,0.483641
430100.0,7010.9174314,33.553999999999995,16.394187600000002,20.539820400000004,0.48363579999999995
430200.0,7012.866688,32.134,16.39346,20.5391962,0.48364260000000003
430300.0,7014.7666156000005,30.436,16.3929936,20.538925,0.48363839999999997
430400.0,7016.5725638,28.895999999999997,16.392410599999998,20.5385096,0.4836362
430500.0,7018.4276108,29.568,16.3922246,20.538564400000002,0.483624
430600.0,7020.274985999999,30.692,16.3918712,20.5383826,0.4836142
430700.0,7022.2624552,30.644,16.391178200000002,20.537894,0.4836146
430800.0,7024.1060146,31.088,16.3908532,20.5379172,0.48360440000000005
430900.0,7025.978969000001,32.634,16.3903514,20.5375194,0.4836056
431000.0,7027.9420978,32.38,16.389172,20.5364666,0.4836124
431100.0,7029.9961342,32.006,16.3889082,20.536379399999998,0.48360539999999996
431200.0,7031.859337600001,32.251999999999995,16.3880222,20.535898600000003,0.4835994
431300.0,7033.746434399999,31.058,16.3875316,20.5354348,0.4836088
431400.0,7035.7111422,31.05,16.387137799999998,20.535172199999998,0.48361580000000004
431500.0,7037.694701800001,30.395999999999997,16.3872916,20.5353734,0.4836144
431600.0,7039.5728344,28.815999999999995,16.3861482,20.5345114,0.48361479999999996
431700.0,7041.357682600001,26.815999999999995,16.385832,20.5342458,0.4836184
431800.0,7043.1417212,25.145999999999997,16.3851628,20.533521999999998,0.4836208
431900.0,7044.851619399999,25.113999999999997,16.3848882,20.533326,0.48361660000000006
432000.0,7046.561199600001,24.406,16.384352999999997,20.5330206,0.48361099999999996
432100.0,7048.1694138,25.316,16.3841382,20.532974799999998,0.4835952
432200.0,7049.8370412,25.072,16.384159,20.5331226,0.48358179999999995
432300.0,7051.454540600001,25.881999999999998,16.3837034,20.532994000000002,0.4835644
432400.0,7053.1764304,26.821999999999996,16.383183000000002,20.5327946,0.48355119999999996
432500.0,7054.8356594,27.927999999999997,16.3825282,20.5323958,0.48353840000000003
432600.0,7056.544887399999,29.022000000000002,16.381778,20.531902,0.483531
432700.0,7058.314843800001,28.810000000000002,16.3808752,20.5311484,0.48354939999999996
432800.0,7060.092319400001,27.988,16.3801498,20.530804,0.48353599999999997
432900.0,7061.8690072,28.292,16.379761600000002,20.5304448,0.4835434
433000.0,7063.647719400001,28.046,16.379079400000002,20.5298784,0.48354680000000005
433100.0,7065.460847400001,26.73,16.378194,20.5290398,0.4835644
433200.0,7067.236092199999,26.182,16.3777674,20.5287306,0.48354600000000003
433300.0,7068.946808999999,24.204,16.3773258,20.5283702,0.4835458
433400.0,7070.5316826,24.56,16.3769244,20.528247,0.48354179999999997
433500.0,7072.1590734,24.23,16.3761664,20.5277024,0.48354600000000003
433600.0,7073.8115056,23.852,16.376145400000002,20.5279022,0.48353599999999997
433700.0,7075.420001,23.113999999999997,16.375116,20.527218400000002,0.48353219999999997
433800.0,7077.0274934,23.326,16.3751358,20.5273294,0.48351740000000004
433900.0,7078.593717600001,23.726,16.3748436,20.5272756,0.4835072
434000.0,7080.2463722,24.580000000000002,16.3746072,20.5272942,0.48349739999999997
434100.0,7081.8625372,24.79,16.3743216,20.5270466,0.48350540000000003
434200.0,7083.505352800001,24.722,16.373817600000002,20.526672,0.4835036
434300.0,7085.1024152,26.21,16.3729618,20.5260186,0.4835074
434400.0,7086.7845606,27.576,16.372631000000002,20.526040000000002,0.48349659999999994
434500.0,7088.596920999999,29.01,16.3723646,20.5259146,0.48349359999999997
434600.0,7090.3868294,29.884000000000004,16.371535599999998,20.525295,0.483495
434700.0,7092.242603999999,30.056,16.3707146,20.5245982,0.48350780000000004
434800.0,7094.0514742,29.008,16.3702006,20.5242782,0.4835166
434900.0,7095.9040554,27.82,16.369443,20.5237418,0.48352059999999997
435000.0,7097.681923599999,28.156,16.3688948,20.5234502,0.48351819999999995
435100.0,7099.470010200001,26.404000000000003,16.3685742,20.523308800000002,0.48351120000000003
435200.0,7101.213248800001,27.062,16.368388399999997,20.523407,0.4835024
435300.0,7102.9673804,28.368000000000002,16.368071399999998,20.523276799999998,0.48348800000000003
435400.0,7104.7830384,27.933999999999997,16.36723,20.5226672,0.4834826
435500.0,7106.602778999999,29.056,16.366767199999998,20.5223692,0.4834864
435600.0,7108.415505800001,26.884000000000004,16.3658908,20.5218776,0.48348620000000003
435700.0,7110.188611399999,27.072000000000003,16.3653736,20.521588,0.4834856
435800.0,7111.999302599999,26.244,16.3654862,20.5221002,0.48346
435900.0,7113.758741199999,26.884000000000004,16.365363600000002,20.522044,0.4834478
436000.0,7115.4873184,27.451999999999998,16.364945999999996,20.5218164,0.48343860000000005
436100.0,7117.1700518,28.57,16.3644362,20.5215864,0.48342919999999995
436200.0,7118.9401762,28.054000000000002,16.36361,20.520956599999998,0.483424
436300.0,7120.742707599999,28.612000000000002,16.3630448,20.5204588,0.48343559999999997
436400.0,7122.4809962,29.227999999999998,16.3627624,20.520217199999998,0.4834422
436500.0,7124.2619404,30.418,16.3625044,20.520142200000002,0.4834402
436600.0,7126.161794,29.93,16.3620302,20.519854,0.4834364
436700.0,7128.083151000001,30.357999999999997,16.3624668,20.5204076,0.4834303999999999
436800.0,7129.897071599999,30.339999999999996,16.3618884,20.5198992,0.483442
436900.0,7131.706450000001,31.342000000000002,16.361172399999997,20.519232600000002,0.48345399999999994
437000.0,7133.542530600001,32.366,16.360541599999998,20.5187382,0.4834602
437100.0,7135.400071599999,32.833999999999996,16.3603068,20.5186346,0.4834556
437200.0,7137.4162746,33.184,16.3599158,20.5183892,0.48345760000000004
437300.0,7139.3104578,31.668,16.3591052,20.5177832,0.4834688
437400.0,7141.2064352,31.110000000000003,16.3587574,20.517598800000002,0.48347359999999995
437500.0,7143.042076199999,29.851999999999997,16.3580488,20.5170104,0.4834892
437600.0,7144.9950296,29.131999999999998,16.3571838,20.516262,0.4834994
437700.0,7146.8171252,27.666000000000004,16.356149600000002,20.515524199999998,0.483496
437800.0,7148.56285,26.881999999999998,16.3558176,20.515339,0.48348779999999997
437900.0,7150.2635192,26.6,16.355553,20.5153438,0.4834668
438000.0,7152.0117816,26.534000000000002,16.3557626,20.5158616,0.4834478
438100.0,7153.7220418,26.256,16.355073400000002,20.515290999999998,0.4834474
438200.0,7155.502563600001,26.733999999999998,16.3545278,20.5147944,0.48344380000000003
438300.0,7157.236113800001,26.372000000000003,16.3541382,20.514551599999997,0.4834324
438400.0,7158.972543399999,25.186,16.353980999999997,20.5144746,0.48342
438500.0,7160.701644400001,24.512,16.353485799999998,20.5141716,0.48340379999999994
438600.0,7162.3720556,24.34,16.353297599999998,20.5140606,0.48340079999999996
438700.0,7164.0618266,23.954,16.3532462,20.5141254,0.483389
438800.0,7165.6766642,24.148,16.3526322,20.5137756,0.4833794
438900.0,7167.339903,24.394,16.3525042,20.513793,0.48336560000000006
439000.0,7168.9347506,25.677999999999997,16.3519584,20.5133916,0.4833556
439100.0,7170.701726199999,26.919999999999998,16.3512528,20.5128132,0.48336499999999993
439200.0,7172.428591400001,27.764,16.3506548,20.512378599999998,0.48336120000000005
439300.0,7174.120063,28.631999999999998,16.350029,20.5118502,0.48336860000000004
439400.0,7175.939879800001,27.0,16.3490496,20.5110274,0.48338000000000003
439500.0,7177.6836826,25.542,16.3487994,20.5110514,0.48336559999999995
439600.0,7179.4132740000005,26.375999999999998,16.348105800000003,20.510532,0.48337060000000004
439700.0,7181.1515660000005,24.508,16.3471718,20.509711799999998,0.48337959999999996
439800.0,7182.758663399999,25.072,16.3473926,20.5099774,0.48337019999999997
439900.0,7184.5195968,25.36,16.347299800000002,20.510012800000002,0.48335920000000004
440000.0,7186.262059199999,26.26,16.3467894,20.5095402,0.4833646
440100.0,7187.9393678,24.240000000000002,16.346285,20.509034,0.4833666
440200.0,7189.5828408,25.336000000000002,16.3462622,20.5092262,0.4833476
440300.0,7191.3510068000005,24.974,16.3459942,20.5089704,0.4833518
440400.0,7193.0674474,26.186,16.3453372,20.5084734,0.48335420000000007
440500.0,7194.8515862,26.292,16.345236399999997,20.5084752,0.48334340000000003
440600.0,7196.5586428,25.196,16.3446108,20.507837000000002,0.4833598
440700.0,7198.25809,24.828,16.3442388,20.5076054,0.483354
440800.0,7200.017931799999,24.856,16.3434764,20.5068992,0.4833624
440900.0,7202.0072506,23.708,16.3427282,20.5063282,0.483357
441000.0,7203.7064118,24.052,16.342188,20.5060818,0.4833532
441100.0,7205.3169888,25.637999999999998,16.341959600000003,20.5058414,0.48335039999999996
441200.0,7207.0945332,24.884,16.341816,20.5056804,0.4833488
441300.0,7208.7866834,24.968,16.3409242,20.5049254,0.4833558
441400.0,7210.4265386,25.59,16.340589799999997,20.504793999999997,0.48335160000000005
441500.0,7212.1090704,24.782,16.3407644,20.5051244,0.48333539999999997
441600.0,7213.8031678,25.624000000000002,16.3405422,20.5051402,0.4833274
441700.0,7215.490044,26.125999999999998,16.340300199999998,20.505031199999998,0.483336
441800.0,7217.2024268000005,26.577999999999996,16.3395122,20.5044494,0.48333180000000003
441900.0,7218.865752399999,25.048000000000002,16.3391618,20.5042662,0.4833206
442000.0,7220.560352400001,24.774,16.3386266,20.5038984,0.48331540000000006
442100.0,7222.2341166,25.669999999999998,16.3382836,20.5037372,0.4833
442200.0,7223.897805999999,25.7,16.3373924,20.5030048,0.4833104
442300.0,7225.5661802,26.157999999999998,16.336962800000002,20.502703,0.4833048
442400.0,7227.2198342,27.404000000000003,16.336748,20.5026844,0.48329279999999997
442500.0,7228.9739814,27.48,16.3360468,20.502117000000002,0.4833036
442600.0,7230.782484400001,28.714,16.3358776,20.502192400000002,0.4832936
442700.0,7232.577565199999,29.082,16.3352686,20.5016356,0.4832962
442800.0,7234.4140768,29.629999999999995,16.3349676,20.5014826,0.483301
442900.0,7236.278032,30.274,16.3346014,20.5013306,0.4832934
443000.0,7238.1667512,30.669999999999998,16.334071,20.500951,0.4832934
443100.0,7240.0149188,31.234,16.333624800000003,20.5006734,0.4832982
443200.0,7241.9069516,30.330000000000002,16.3325318,20.4998628,0.483296
443300.0,7243.7226798,30.156,16.332151,20.4995926,0.48329459999999996
443400.0,7245.6009564,31.008,16.331765400000002,20.499355,0.48328040000000005
443500.0,7247.4814738000005,31.584000000000003,16.330869200000002,20.498666399999998,0.48328499999999996
443600.0,7249.4146868,31.092000000000002,16.330722400000003,20.498674,0.4832818
443700.0,7251.313632399999,31.278,16.330307400000002,20.498473999999998,0.4832686
443800.0,7253.1865364,31.413999999999998,16.3297146,20.4980284,0.4832776
443900.0,7255.0779698,31.615999999999996,16.3285754,20.4971076,0.48328740000000003
444000.0,7256.9196612,31.588,16.3278794,20.49645,0.4833008
444100.0,7258.874365799999,31.29,16.327483,20.49624,0.4832884
444200.0,7260.8221284,30.201999999999998,16.3271242,20.4959446,0.4832954
444300.0,7262.7807894,30.381999999999998,16.3271612,20.4961586,0.4832878
444400.0,7264.6288566,28.454,16.3267246,20.4959666,0.4832738
444500.0,7266.3619168000005,28.942,16.326401999999998,20.495749999999997,0.4832746
444600.0,7268.13516,27.672000000000004,16.3263882,20.495887,0.48325700000000005
444700.0,7269.8022694,26.701999999999998,16.3254682,20.4951616,0.483261
444800.0,7271.5407502,27.562,16.3250644,20.4949182,0.48324920000000005
444900.0,7273.4757774,28.522000000000002,16.3241768,20.4941594,0.4832552
445000.0,7275.2686126,28.839999999999996,16.3237302,20.49382,0.4832624
445100.0,7277.059706,28.224,16.3232952,20.4935796,0.4832574
445200.0,7278.8227283999995,28.566000000000003,16.32258,20.493022,0.4832534
445300.0,7280.712874,27.786,16.322179,20.492635,0.483259
445400.0,7282.5080052,28.192,16.322037599999998,20.492488400000003,0.4832584
445500.0,7284.368116000001,27.094,16.3215832,20.4922406,0.48325119999999994
445600.0,7286.1573674,26.727999999999998,16.320979,20.491768,0.48325379999999996
445700.0,7287.923338799999,25.848000000000003,16.3206016,20.491580199999998,0.48324179999999994
445800.0,7289.696304,25.974,16.3201138,20.491321199999998,0.4832374
445900.0,7291.4612048,26.094,16.3195592,20.4908916,0.483237
446000.0,7293.259214399999,26.722,16.3190392,20.490524,0.48324280000000003
446100.0,7294.9682082,24.692,16.3184284,20.490107599999998,0.4832396
446200.0,7296.6570778,22.990000000000002,16.3177126,20.4896018,0.48323479999999996
446300.0,7298.276687799999,23.924,16.3178122,20.4898616,0.4832186
446400.0,7299.908426600001,24.714,16.317419,20.4895572,0.4832222
446500.0,7301.600238999999,24.724,16.316519,20.4887992,0.48322000000000004
446600.0,7303.2894008,25.03,16.315944199999997,20.4883538,0.4832184
446700.0,7305.0574082,25.43,16.3159754,20.4885542,0.4832098
446800.0,7306.811187599999,24.954,16.3152368,20.4881174,0.48320040000000003
446900.0,7308.574141,25.612000000000002,16.3153364,20.4883086,0.48319159999999994
447000.0,7310.358037,27.071999999999996,16.3147442,20.487781,0.48319539999999994
447100.0,7312.181612999999,26.094,16.314285,20.4875226,0.4831918
447200.0,7313.8564574,26.994,16.314191599999997,20.4873838,0.4832166
447300.0,7315.5617010000005,28.089999999999996,16.313698199999997,20.4870676,0.4832158
447400.0,7317.280710999999,28.784000000000002,16.313169199999997,20.4866716,0.483209
447500.0,7319.059012400001,28.418,16.3126124,20.4862922,0.4832118
447600.0,7320.9144518,29.651999999999997,16.3124252,20.4863622,0.4831956
447700.0,7322.663529799999,29.758,16.3118018,20.485795200000002,0.483202
447800.0,7324.494662800001,28.748,16.310582399999998,20.4847754,0.48322199999999993
447900.0,7326.301092600001,28.733999999999998,16.310072400000003,20.484529000000002,0.48321439999999993
448000.0,7328.197206,28.794,16.3094836,20.4841758,0.4832194
448100.0,7329.9979494,30.476,16.309196,20.4840354,0.4832212
448200.0,7331.845858399999,30.648000000000003,16.3086118,20.4835778,0.4832178
448300.0,7333.6719207999995,29.156,16.3081148,20.4831292,0.4832286
448400.0,7335.475766999999,29.562,16.3074494,20.4826816,0.4832324
448500.0,7337.381770800001,29.6,16.30685,20.4821328,0.4832402
448600.0,7339.24596,30.054000000000002,16.3066444,20.4820138,0.4832286
448700.0,7341.08471,31.032,16.306297,20.481901399999998,0.4832248
448800.0,7342.966342199999,32.04,16.3059442,20.4816768,0.4832194
448900.0,7344.940928599999,31.78,16.3050616,20.4810632,0.4832214
449000.0,7346.8268796,30.598000000000003,16.3049902,20.4811194,0.4832186
449100.0,7348.6794148,29.974,16.3042712,20.480641,0.4832192
449200.0,7350.484904,30.252,16.3036892,20.4802674,0.48322260000000006
449300.0,7352.3531432,30.381999999999998,16.3031064,20.4798928,0.4832154
449400.0,7354.2106308,31.145999999999997,16.3025826,20.4797178,0.4832064
449500.0,7356.0993294,32.242000000000004,16.3019262,20.479332199999998,0.4832008
449600.0,7357.9678938,32.886,16.301589200000002,20.4791418,0.483208
449700.0,7359.856407199999,32.522000000000006,16.300797199999998,20.478436199999997,0.48322079999999995
449800.0,7361.8135004,31.592000000000002,16.300410199999998,20.4781426,0.48321959999999997
449900.0,7363.703837999999,30.732,16.299905799999998,20.4776776,0.4832248
