n_samples,time,memory,MAE,RMSE,R2
38200.0,90.9507782,15.712,5.9253122000000005,35.6058702,0.3484806
38300.0,91.3351158,15.982,5.9218854,35.562562400000004,0.34989480000000006
38400.0,91.7338632,16.434,5.916928,35.5189924,0.3513256
38500.0,92.1231522,16.776,5.9102916,35.4746306,0.3527548
38600.0,92.5169222,16.851999999999997,5.9009012,35.4292978,0.3537628
38700.0,92.911187,16.71,5.8912958,35.3840126,0.3548574
38800.0,93.3056314,16.57,5.885015,35.340587,0.3562134
38900.0,93.703655,14.803999999999998,5.879668000000001,35.2979314,0.357621
39000.0,94.0629056,11.942,5.8708022,35.2529714,0.3591502
39100.0,94.4004644,11.266,5.864098,35.209939000000006,0.360187
39200.0,94.7391792,11.564,5.8560434,35.1655828,0.36123760000000005
39300.0,95.07494080000001,11.39,5.848138199999999,35.1214076,0.3624462
39400.0,95.4127906,11.764,5.840554,35.0781368,0.36351659999999997
39500.0,95.7606258,12.116,5.834227,35.034879000000004,0.36504919999999996
39600.0,96.1121708,12.312000000000001,5.8262638,34.9911668,0.3664314
39700.0,96.4696636,12.626,5.8235608,34.953893199999996,0.3678452
39800.0,96.8211336,13.118,5.850918399999999,35.099371,0.3665466
39900.0,97.18176700000001,13.462,6.0435126,51.711282800000006,0.2102442
40000.0,97.564771,14.234,6.1846922,54.4670432,0.1954258
40100.0,97.940169,14.819999999999999,6.2190218,54.427971400000004,0.19584079999999998
40200.0,98.32540300000001,15.295999999999998,6.2422296,54.371555799999996,0.1968752
40300.0,98.705288,15.66,6.2594704,54.321415200000004,0.1975738
40400.0,99.0923794,16.113999999999997,6.267489,54.259424,0.1983692
40500.0,99.48372119999999,16.472,6.2715666,54.196156599999995,0.1990922
40600.0,99.87782159999999,16.686,6.2770584,54.133661000000004,0.1997252
40700.0,100.27457899999999,17.102,6.278844,54.0698378,0.200426
40800.0,100.678534,17.284,6.278992199999999,54.005547,0.20121440000000002
40900.0,101.08870920000001,17.092000000000002,6.2779814,53.9416614,0.202148
41000.0,101.4872922,17.163999999999998,6.3526207999999995,54.2553592,0.200435
41100.0,101.8883352,17.498,6.3634388,54.193986599999995,0.2013434
41200.0,102.29248340000001,17.722,6.3683206,54.13071720000001,0.2023034
41300.0,102.6977116,17.642,6.405532599999999,54.2209524,0.2019278
41400.0,103.1022224,17.986,6.4123394000000005,54.1587682,0.2028626
41500.0,103.52575859999999,18.324,6.418105,54.096999000000004,0.203563
41600.0,103.9433886,18.69,6.429818,54.051448400000005,0.2040906
41700.0,104.35964899999999,18.9,6.4365876,53.989690800000005,0.2049994
41800.0,104.7824208,18.778,6.4439586,53.9278106,0.20610599999999998
41900.0,105.203114,17.552,6.450009400000001,53.865777800000004,0.2074746
42000.0,105.6069416,16.130000000000003,6.4524892,53.8035298,0.2086534
42100.0,105.99289840000002,15.913999999999998,6.462587000000001,53.743184,0.21019899999999997
42200.0,106.3815118,15.632,6.470868,53.6825932,0.2123186
42300.0,106.764105,15.55,6.4771162,53.621632399999996,0.2140546
42400.0,107.1406334,14.442000000000002,6.4865702,53.561591799999995,0.21620080000000003
42500.0,107.5028626,14.222,6.4931994,53.501134,0.21837040000000002
42600.0,107.8701788,14.424000000000001,6.495117400000001,53.440029200000005,0.220554
42700.0,108.24199619999999,14.404,6.494753,53.3787928,0.2226966
42800.0,108.6060352,13.766,6.4941202,53.317622400000005,0.224643
42900.0,108.96388280000001,13.23,6.494083599999999,53.2568862,0.2266048
43000.0,109.3180316,13.116,6.495466,53.196663,0.22819340000000002
43100.0,109.682099,13.028,6.4991822,53.137291600000005,0.229927
43200.0,110.0318384,12.618,6.499703600000001,53.077398800000005,0.231208
43300.0,110.378658,12.572,6.5010334,53.017886,0.233012
43400.0,110.72509339999999,12.78,6.501963999999999,52.9585056,0.23435060000000002
43500.0,111.07339979999999,12.886,6.5042086,52.8996804,0.2358556
43600.0,111.4254708,12.616,6.5043728000000005,52.8405906,0.2369754
43700.0,111.77522739999999,12.724,6.503824799999999,52.7815064,0.23807520000000001
43800.0,112.12539899999999,12.632,6.503914,52.72293,0.2394866
43900.0,112.47609359999998,12.994,6.5042254,52.6644364,0.2409916
44000.0,112.84570939999999,12.386,6.5013852,52.6055972,0.2424382
44100.0,113.1967846,12.222,6.4998304000000005,52.54732800000001,0.24364559999999996
44200.0,113.5487854,12.602,6.49662,52.488817399999995,0.2449642
44300.0,113.8980688,12.376000000000001,6.4959907999999995,52.4310128,0.2460832
44400.0,114.2525952,12.696000000000002,6.496570200000001,52.37344040000001,0.2469414
44500.0,114.6045258,12.95,6.5031476,52.3247818,0.2477262
44600.0,114.95955140000001,13.074000000000002,6.506839600000001,52.2733266,0.24847760000000002
44700.0,115.31797420000001,13.089999999999998,6.505467,52.21614999999999,0.2496248
44800.0,115.6805616,13.044,6.5030806,52.1594244,0.2507722
44900.0,116.035186,13.266,6.497643600000001,52.102216399999996,0.2518472
45000.0,116.414472,13.002,6.492505199999999,52.044987400000004,0.2529492
45100.0,116.76781940000001,13.09,6.4875612,51.9879828,0.2540156
45200.0,117.1291182,12.856,6.483293399999999,51.9313766,0.2549318
45300.0,117.49033260000002,12.156,6.4806926,51.874969799999995,0.256083
45400.0,117.83723560000001,12.044,6.4780276,51.8187682,0.2571096
45500.0,118.1803314,12.363999999999999,6.477207,51.763032599999995,0.25838079999999997
45600.0,118.5411278,12.47,6.476802600000001,51.707505000000005,0.2597448
45700.0,118.89827319999999,12.31,6.473803599999999,51.6518064,0.26094720000000005
45800.0,119.24256940000001,12.309999999999999,6.472453400000001,51.59646239999999,0.2624994
45900.0,119.5923316,12.256,6.468588800000001,51.5410108,0.2638336
46000.0,119.93990819999999,12.076,6.4652484,51.4858032,0.2651198
46100.0,120.28350359999999,11.874,6.4630658,51.4310834,0.2660488
46200.0,120.6135094,11.954,6.463224600000001,51.3772326,0.2671304
46300.0,120.94800520000001,12.028,6.462727200000001,51.3238952,0.26788439999999997
46400.0,121.28427400000001,12.008,6.4611856,51.2699732,0.2686172
46500.0,121.6182898,12.197999999999999,6.4573350000000005,51.215614,0.26952600000000004
46600.0,121.9532118,12.23,6.4568524,51.16212,0.270473
46700.0,122.31013700000001,12.234,6.454523399999999,51.10845,0.2714972
46800.0,122.64450919999999,12.196000000000002,6.4522829999999995,51.054905000000005,0.2724408
46900.0,122.9788812,12.280000000000001,6.446878,51.0011792,0.2733222
47000.0,123.3144156,12.004000000000001,6.444097600000001,50.9479684,0.2741298
47100.0,123.66905160000002,12.288,6.443575,50.8951526,0.2751454
47200.0,124.01784339999999,11.942,6.440235400000001,50.842027,0.2763086
47300.0,124.3547594,12.309999999999999,6.4372468,50.7892916,0.27734420000000004
47400.0,124.69373879999998,12.616,6.4351968,50.7366824,0.2785174
47500.0,125.04464499999999,12.396,6.4317078,50.683963399999996,0.27992300000000003
47600.0,125.38610859999999,12.402000000000001,6.4274232,50.6313622,0.2807344
47700.0,125.72534759999999,12.565999999999999,6.4227084,50.5788316,0.28175059999999996
47800.0,126.0675728,12.366,6.4172348,50.526465200000004,0.28280099999999997
47900.0,126.40920960000001,12.232,6.4125271999999995,50.4743774,0.283694
48000.0,126.7485878,11.86,6.4104034,50.4227012,0.28468
48100.0,127.0898784,11.436,6.408477,50.371195,0.2858934
48200.0,127.4178786,11.014,6.405602,50.3197224,0.28702259999999996
48300.0,127.73475920000001,10.732,6.4028698,50.2685958,0.2882572
48400.0,128.054575,10.756,6.398798,50.2172914,0.2892144
48500.0,128.3706868,10.918000000000001,6.3971736,50.1664606,0.2906686
48600.0,128.6965826,10.87,6.3923622,50.115318200000004,0.2918712
48700.0,129.0197258,10.062000000000001,6.387276,50.0643778,0.2930536
48800.0,129.340274,9.926,6.383339,50.0137596,0.2941494
48900.0,129.65016759999997,8.994,6.3804684,49.9633554,0.2953872
49000.0,129.9439414,9.012,6.378002,49.9132278,0.2965224
49100.0,130.2533512,8.478,6.3731252,49.862940200000004,0.29770599999999997
49200.0,130.540795,8.666,6.3710028,49.8131802,0.2987594
49300.0,130.8343674,9.042,6.3697498,49.7636544,0.300137
49400.0,131.1419982,8.752,6.3705306,49.7146938,0.3014292
49500.0,131.4264714,8.28,6.3680582,49.6652774,0.3027468
49600.0,131.70967639999998,7.324000000000001,6.3661956,49.616080999999994,0.30420559999999996
49700.0,131.9755658,7.792,6.366309800000001,49.5675978,0.305678
49800.0,132.25529820000003,7.862,6.3662872,49.5190738,0.3071536
49900.0,132.5338404,8.092,6.3650344,49.470629200000005,0.3083998
50000.0,132.81017219999998,8.01,6.3644798,49.422395800000004,0.3098072
50100.0,133.08367819999998,8.058,6.3648104,49.374592,0.31096779999999996
50200.0,133.3599056,8.472,6.3621488,49.3262986,0.3122296
50300.0,133.6455778,8.164,6.363664,49.2794988,0.3136132
50400.0,133.9223676,8.222,6.365457,49.232287400000004,0.3149988
50500.0,134.202617,8.286,6.3651311999999995,49.1847954,0.3163062
50600.0,134.4816996,8.272,6.3674684,49.1381608,0.3174972
50700.0,134.764598,8.522,6.3702392,49.0915006,0.319035
50800.0,135.0519856,8.447999999999999,6.3708594000000005,49.0446392,0.32038500000000003
50900.0,135.339177,8.636,6.3730936,48.9983312,0.3218556
51000.0,135.61989979999998,8.754000000000001,6.3712674,48.9512692,0.32311680000000004
51100.0,135.92539440000002,8.453999999999999,6.3713282,48.9047154,0.32424759999999997
51200.0,136.20658120000002,8.038,6.3717822,48.858292,0.32512420000000003
51300.0,136.4775136,7.912000000000001,6.3729146,48.812246800000004,0.32582880000000003
51400.0,136.7551972,8.28,6.371192000000001,48.7658112,0.3264568
51500.0,137.03058679999998,8.416,6.3719342,48.720041200000004,0.32705419999999996
51600.0,137.3070596,8.428,6.3718056,48.6741306,0.32787679999999997
51700.0,137.5881216,8.516,6.3702644,48.6280182,0.32870520000000003
51800.0,137.8722376,8.488,6.3698352,48.5823344,0.329417
51900.0,138.15174380000002,8.772,6.3707426,48.5370476,0.3302098
52000.0,138.4381392,8.628,6.3709358,48.4918634,0.33098079999999996
52100.0,138.7253082,8.912,6.368218000000001,48.446171199999995,0.3316734
52200.0,139.018214,8.832,6.3655212,48.4006056,0.332389
52300.0,139.307447,8.758,6.3629868,48.3551204,0.33315859999999997
52400.0,139.5972702,8.746,6.3612476000000004,48.3099078,0.3339002
52500.0,139.8944568,9.222,6.358741,48.2646432,0.33472219999999997
52600.0,140.1913844,9.314,6.3567994,48.219552,0.3356176
52700.0,140.492885,9.284,6.3542156,48.1745302,0.3365674
52800.0,140.7960638,8.978,6.3489054,48.1293058,0.3374646
52900.0,141.1060218,9.468,6.3460504,48.08464,0.3382442
53000.0,141.419682,9.654,6.34232,48.0398006,0.339075
53100.0,141.7185822,9.751999999999999,6.3391649999999995,47.9952162,0.33979360000000003
53200.0,142.0200018,8.822,6.3407105999999995,47.9515186,0.3406504
53300.0,142.3119676,6.410000000000001,6.344479,47.9086318,0.3417426
53400.0,142.5678912,6.108,6.3437784,47.864792,0.342828
53500.0,142.81525340000002,5.306,6.3455382,47.821746000000005,0.3437328
53600.0,143.0592566,4.848000000000001,6.3497140000000005,47.7794082,0.34460820000000003
53700.0,143.2985032,4.848000000000001,6.3513436,47.736578200000004,0.3455762
53800.0,143.5333658,5.029999999999999,6.3530744,47.6939814,0.34635720000000003
53900.0,143.770014,4.934,6.3518516,47.6508218,0.3471354
54000.0,143.9976724,5.162,6.3533102,47.608267999999995,0.3479428
54100.0,144.2318142,5.088,6.3515218,47.565258,0.3487422
54200.0,144.46164439999998,5.114,6.3532828,47.523039600000004,0.3496068
54300.0,144.713895,5.292,6.3527878,47.4803762,0.3503216
54400.0,144.9503322,5.252,6.3530376,47.4380374,0.350974
54500.0,145.2007824,5.464,6.3513708,47.395365600000005,0.3516524
54600.0,145.43276559999998,5.292,6.3510424,47.3533068,0.3522492
54700.0,145.6802606,5.75,6.3507278,47.3111692,0.3529772
54800.0,145.9367034,5.75,6.349773000000001,47.269103799999996,0.353642
54900.0,146.1940598,5.6,6.3483786,47.227004199999996,0.3542652
55000.0,146.439713,5.536,6.3465726,47.1851552,0.3548902
55100.0,146.6785158,5.446,6.3466493999999996,47.143608799999996,0.35542179999999995
55200.0,146.9170934,5.838,6.3465184,47.102208000000005,0.3559124
55300.0,147.1657186,5.736,6.358344799999999,47.1143118,0.3560312
55400.0,147.40184779999998,6.024,6.3642648,47.0752366,0.35630660000000003
55500.0,147.6537914,6.144,6.3665918,47.0358472,0.356657
55600.0,147.91106380000002,5.95,6.3639564,46.9943686,0.356865
55700.0,148.16058479999998,6.343999999999999,6.3634644,46.95361,0.3570562
55800.0,148.417414,6.372,6.3601796,46.9127068,0.35732939999999996
55900.0,148.682633,6.572,6.3553302,46.871329,0.35757120000000003
56000.0,148.9569172,6.3420000000000005,6.3499716,46.829982,0.3578462
56100.0,149.2164628,6.45,6.3462022,46.7890902,0.358114
56200.0,149.4778414,6.624,6.3423068,46.7479838,0.3583346
56300.0,149.7361322,6.183999999999999,6.3376164,46.706935800000004,0.3584946
56400.0,149.9957386,6.37,6.3343656,46.6661592,0.3587304
56500.0,150.25541760000002,6.516,6.3294122,46.625538399999996,0.358935
56600.0,150.52868719999998,6.758,6.3247242,46.5852438,0.3591494
56700.0,150.8016142,6.806,6.3191102,46.5446978,0.3594584
56800.0,151.078149,7.0280000000000005,6.3162264,46.5050114,0.3599314
56900.0,151.35293380000002,7.394,6.3272952,46.5020054,0.3600924
57000.0,151.6356452,7.232000000000001,6.3317864,46.4660916,0.360495
57100.0,151.9100502,7.256,6.326822,46.425897400000004,0.3607336
57200.0,152.1904058,7.42,6.3229788,46.386265800000004,0.36099899999999996
57300.0,152.47094120000003,7.714,6.3196952,46.3473014,0.3613268
57400.0,152.7482118,7.302000000000001,6.3158526,46.3075324,0.361612
57500.0,153.027481,7.5280000000000005,6.312455,46.2678042,0.3620026
57600.0,153.3096672,7.148000000000001,6.3081478,46.228078800000006,0.3623916
57700.0,153.5923832,7.781999999999999,6.3246628000000005,46.299484,0.36154000000000003
57800.0,153.8789896,8.384,6.353972000000001,46.4290298,0.360005
57900.0,154.16930340000002,8.838,6.3625904,46.4001712,0.36016180000000003
58000.0,154.4709928,9.104000000000001,6.3696966,46.3635454,0.36065939999999996
58100.0,154.766804,8.366,6.3720098,46.3255364,0.36114999999999997
58200.0,155.0550182,8.358,6.3723328,46.287127399999996,0.3617248
58300.0,155.33901020000002,8.206,6.3741318,46.2490636,0.362402
58400.0,155.62701099999998,7.776000000000001,6.3744846,46.21066,0.363101
58500.0,155.90996379999999,7.502000000000001,6.3749134,46.172402999999996,0.36373880000000003
58600.0,156.1929046,7.401999999999999,6.3734904,46.1338666,0.36435300000000004
58700.0,156.4680158,7.037999999999999,6.3718338,46.095416799999995,0.3650742
58800.0,156.7381316,6.958,6.369496,46.056926999999995,0.3658296
58900.0,157.0112172,7.1659999999999995,6.368165599999999,46.0186754,0.366651
59000.0,157.28354059999998,6.581999999999999,6.364728,45.9801956,0.3674222
59100.0,157.5610802,6.808,6.3614353999999995,45.9418472,0.3681482
59200.0,157.8442174,6.744,6.3610106,45.9040874,0.3690382
59300.0,158.1190674,6.872,6.3596322,45.8662398,0.36992579999999997
59400.0,158.3980186,6.734,6.357638,45.828465800000004,0.37093879999999996
59500.0,158.6679878,6.766,6.3555855999999995,45.790645600000005,0.3719262
59600.0,158.92745380000002,6.401999999999999,6.353393,45.7529454,0.37265800000000004
59700.0,159.1917258,6.544,6.3508302,45.7153026,0.3733658
59800.0,159.45600259999998,6.67,6.3501308000000005,45.678053399999996,0.3742628
59900.0,159.7217144,6.787999999999999,6.3482608,45.640671999999995,0.3752438
60000.0,159.98856519999998,6.226000000000001,6.3515976,45.6045732,0.376324
60100.0,160.2531904,5.587999999999999,6.358683,45.5693374,0.37771160000000004
60200.0,160.50523379999998,5.492,6.3622512,45.533451,0.3789342
60300.0,160.7467542,4.882,6.3665588,45.497984200000005,0.3802896
60400.0,160.9864432,4.279999999999999,6.3693288,45.462165,0.3816708
60500.0,161.216693,3.268,6.3697776,45.4262708,0.3827082
60600.0,161.4294316,3.3840000000000003,6.3703634000000005,45.390219,0.3837418
60700.0,161.64195180000002,3.3519999999999994,6.371688799999999,45.3544118,0.38475159999999997
60800.0,161.85901040000002,3.59,6.372377999999999,45.3184312,0.3859318
60900.0,162.0721836,3.386,6.3740594,45.2831254,0.3870728
61000.0,162.2979822,3.812,6.3749662,45.2474924,0.3881794
61100.0,162.5189418,2.742,6.3745786,45.211667999999996,0.3890924
61200.0,162.7335256,2.932,6.374648,45.1760382,0.3899784
61300.0,162.94025019999998,2.634,6.373857200000001,45.1402866,0.3907384
61400.0,163.1401296,2.768,6.3745004000000005,45.1047998,0.3915326
61500.0,163.3434456,2.378,6.372172600000001,45.0688082,0.3922128
61600.0,163.5424916,2.284,6.3726329999999995,45.0336136,0.3929262
61700.0,163.7481626,2.5,6.3724046,44.99826,0.39378060000000004
61800.0,163.9398352,1.968,6.3722252,44.9629866,0.394597
61900.0,164.1362862,2.38,6.371988,44.9277632,0.39541339999999997
62000.0,164.3373458,2.1740000000000004,6.3707080000000005,44.8924116,0.396098
62100.0,164.525855,2.162,6.3693808,44.857288,0.3967634
62200.0,164.721335,2.17,6.367026,44.821918600000004,0.397265
62300.0,164.91277380000002,2.1399999999999997,6.3664656,44.786996,0.39780760000000004
62400.0,165.1086966,1.7280000000000002,6.3646712,44.7518796,0.3983396
62500.0,165.2956078,2.012,6.364183,44.717128200000005,0.39879600000000004
62600.0,165.4904292,2.104,6.3617892,44.6821216,0.39924499999999996
62700.0,165.6838224,1.932,6.3615534,44.6476598,0.39971860000000003
62800.0,165.8830116,2.094,6.359398799999999,44.612859400000005,0.4000962
62900.0,166.07930019999998,2.31,6.358016,44.5782376,0.4004882
63000.0,166.28237719999998,2.478,6.3562998,44.54368839999999,0.4009004
63100.0,166.4873704,2.6380000000000003,6.3572064,44.5097578,0.401384
63200.0,166.711663,2.6399999999999997,6.3591847999999995,44.4760614,0.40203439999999996
63300.0,166.9269572,2.588,6.3594472,44.4421592,0.40273519999999996
63400.0,167.1349702,2.6719999999999997,6.3592258,44.4080098,0.4035324
63500.0,167.3483084,2.948,6.3590386,44.374033600000004,0.40443180000000006
63600.0,167.5675062,2.88,6.3565474,44.3397154,0.40530220000000006
63700.0,167.7838428,2.668,6.355367800000001,44.3058254,0.40594840000000004
63800.0,167.9904622,2.848,6.3548714,44.27211200000001,0.40682260000000003
63900.0,168.2000184,2.4859999999999998,6.3536942,44.2383984,0.4075196
64000.0,168.4203788,2.658,6.3537828,44.205010200000004,0.4084786
64100.0,168.6344818,2.434,6.3527898,44.1713684,0.40924560000000004
64200.0,168.8455066,2.62,6.3530451999999995,44.138081799999995,0.4103022
64300.0,169.0570768,2.782,6.3509136,44.1045212,0.411222
64400.0,169.26152499999998,2.386,6.349359,44.0711304,0.41206259999999995
64500.0,169.46582940000002,2.626,6.350462,44.0383334,0.4130138
64600.0,169.6804782,2.622,6.3526128,44.0059148,0.41399739999999996
64700.0,169.898079,2.488,6.3518214,43.9729172,0.41495519999999997
64800.0,170.1172222,2.5580000000000003,6.3521876,43.9403956,0.41585979999999995
64900.0,170.3236524,2.35,6.3511002,43.9078802,0.4166692
65000.0,170.5194094,2.474,6.350844,43.875157200000004,0.41756399999999994
65100.0,170.7295232,2.1879999999999997,6.3498268,43.8422938,0.4184026
65200.0,170.926964,2.558,6.351456600000001,43.8103962,0.41907059999999996
65300.0,171.1366646,2.634,6.35315,43.778285800000006,0.41997059999999997
65400.0,171.3373842,2.4859999999999998,6.3531324,43.745878600000005,0.4208062
65500.0,171.54378400000002,2.57,6.351281800000001,43.713351,0.4215688
65600.0,171.74908539999998,2.41,6.3524806,43.6814858,0.4223318
65700.0,171.9568896,2.834,6.3524764,43.6494384,0.4232138
65800.0,172.16715240000002,2.404,6.3509818000000005,43.6172442,0.42401599999999995
65900.0,172.37238299999999,2.398,6.3495062,43.5852324,0.42476520000000006
66000.0,172.5769958,2.38,6.3487818,43.5531644,0.4255852
66100.0,172.77675159999998,2.308,6.3468584,43.5209172,0.4261886
