n_samples,time,memory,MAE,RMSE,R2
0.0,2.5067547642273067,0.0,0.0,0.0,0.0
0.0,2.513872016082824,0.0,0.0,0.0,0.0
0.0,2.5205981567279427,0.0,0.0,0.0,0.0
0.0,2.528868932122129,0.0,0.0,0.0,0.0
0.0,2.5368823395311995,0.0,0.0,0.0,0.0
0.0,2.5374926083257896,0.0,0.0,0.0,0.0
0.0,2.545908220879501,0.0,0.0,0.0,0.0
0.0,2.553382613094872,0.0,0.0,0.0,0.0
0.0,2.5618994014210026,0.0,0.0,0.0,0.0
0.0,2.5696410376387555,0.0,0.0,0.0,0.0
0.0,2.5779382267262867,0.0,0.0,0.0,0.0
0.0,2.58634745735655,0.0,0.0,0.0,0.0
0.0,2.594572178775109,0.0,0.0,0.0,0.0
0.0,2.6042309453292862,0.0,0.0,0.0,0.0
0.0,2.6126402708810317,0.0,0.0,0.0,0.0
0.0,2.6212908599152627,0.0,0.0,0.0,0.0
0.0,2.6303413084324316,0.0,0.0,0.0,0.0
0.0,2.6399535515055406,0.0,0.0,0.0,0.0
0.0,2.6486106824688616,0.0,0.0,0.0,0.0
0.0,2.6573364526508914,0.0,0.0,0.0,0.0
0.0,2.6655538447882274,0.0,0.0,0.0,0.0
0.0,2.675216258610781,0.0,0.0,0.0,0.0
0.0,2.6825974298269775,0.0,0.0,0.0,0.0
0.0,2.6906911066765917,0.0,0.0,0.0,0.0
0.0,2.698709930726388,0.0,0.0,0.0,0.0
0.0,2.7062224502664116,0.0,0.0,0.0,0.0
0.0,2.7138263424764357,0.0,0.0,0.0,0.0
0.0,2.722547946074842,0.0,0.0,0.0,0.0
0.0,2.7307352100523197,0.0,0.0,0.0,0.0
0.0,2.738375353180424,0.0,0.0,0.0,0.0
0.0,2.7459675630803977,0.0,0.0,0.0,0.0
0.0,2.75445507692024,0.0,0.0,0.0,0.0
0.0,2.7624928861900657,0.0,0.0,0.0,0.0
0.0,2.77131526428658,0.0,0.0,0.0,0.0
0.0,2.7805486606595737,0.0,0.0,0.0,0.0
0.0,2.7895951560501158,0.0,0.0,0.0,0.0
0.0,2.798105411544879,0.0,0.0,0.0,0.0
0.0,2.8081477893852878,0.0,0.0,0.0,0.0
0.0,2.815891795331716,0.0,0.0,0.0,0.0
0.0,2.823965822124742,0.0,0.0,0.0,0.0
0.0,2.831061541805614,0.0,0.0,0.0,0.0
0.0,2.8380173058885965,0.0,0.0,0.0,0.0
0.0,2.830575994736878,0.0,0.0,0.0,0.0
0.0,2.837168583922305,0.0,0.0,0.0,0.0
0.0,2.845368764745499,0.0,0.0,0.0,0.0
0.0,2.853154055878517,0.0,0.0,0.0,0.0
0.0,2.8611929270787155,0.0,0.0,0.0,0.0
0.0,2.869248453129548,0.0,0.0,0.0,0.0
0.0,2.877250672630993,0.0,0.0,0.0,0.0
0.0,2.883098871291319,0.0,0.0,0.0,0.0
0.0,2.8866030115108083,0.0,0.0,0.0,0.0
0.0,2.8907172556853102,0.0,0.0,0.0,0.0
0.0,2.8943214977139298,0.0,0.0,0.0,0.0
0.0,2.8945122751201864,0.0,0.0,0.0,0.0
0.0,2.898598375791817,0.0,0.0,0.0,0.0
0.0,2.9011492510125567,0.0,0.0,0.0,0.0
0.0,2.9035900916585518,0.0,0.0,0.0,0.0
0.0,2.9070841913252505,0.0,0.0,0.0,0.0
0.0,2.910189831666437,0.0,0.0,0.0,0.0
0.0,2.912828704364749,0.0,0.0,0.0,0.0
0.0,2.91601824678934,0.0,0.0,0.0,0.0
0.0,2.9188990740169984,0.0,0.0,0.0,0.0
0.0,2.9213616057008043,0.0,0.0,0.0,0.0
0.0,2.924333391428157,0.0,0.0,0.0,0.0
0.0,2.9269844120658166,0.0,0.0,0.0,0.0
0.0,2.929522558981619,0.0,0.0,0.0,0.0
0.0,2.9319772516305043,0.0,0.0,0.0,0.0
0.0,2.9347785525331624,0.0,0.0,0.0,0.0
0.0,2.937529736946394,0.0,0.0,0.0,0.0
0.0,2.9409554397181163,0.0,0.0,0.0,0.0
0.0,2.944787960708858,0.0,0.0,0.0,0.0
0.0,2.947821265008151,0.0,0.0,0.0,0.0
0.0,2.9516472703053345,0.0,0.0,0.0,0.0
0.0,2.9559758638237716,0.0,0.0,0.0,0.0
0.0,2.960045898167601,0.0,0.0,0.0,0.0
0.0,2.964494064123174,0.0,0.0,0.0,0.0
0.0,2.967867870653964,0.0,0.0,0.0,0.0
0.0,2.9713073264668965,0.0,0.0,0.0,0.0
0.0,2.974866951033054,0.0,0.0,0.0,0.0
0.0,2.9775579872304174,0.0,0.0,0.0,0.0
0.0,2.9805501590695944,0.0,0.0,0.0,0.0
0.0,2.9842587252860078,0.0,0.0,0.0,0.0
0.0,2.9874857827859964,0.0,0.0,0.0,0.0
0.0,2.9908853135684037,0.0,0.0,0.0,0.0
0.0,2.9951363764111485,0.0,0.0,0.0,0.0
0.0,2.9985750110512974,0.0,0.0,0.0,0.0
0.0,3.0011627100129434,0.0,0.0,0.0,0.0
0.0,3.003953064435975,0.0,0.0,0.0,0.0
0.0,3.006590001712366,0.0,0.0,0.0,0.0
0.0,2.996012741272502,0.0,0.0,0.0,0.0
0.0,2.9988995525336795,0.0,0.0,0.0,0.0
0.0,3.0023540775044792,0.0,0.0,0.0,0.0
0.0,3.005364286137921,0.0,0.0,0.0,0.0
0.0,3.008061597153036,0.0,0.0,0.0,0.0
0.0,3.01076437083563,0.0,0.0,0.0,0.0
0.0,3.0139955695229,0.0,0.0,0.0,0.0
0.0,3.016894044444582,0.0,0.0,0.0,0.0
0.0,3.0202861344595267,0.0,0.0,0.0,0.0
0.0,3.0237473854471646,0.0,0.0,0.0,0.0
0.0,3.0311611867777186,0.0,0.0,0.0,0.0
0.0,3.033802422078811,0.0,0.0,0.0,0.0
0.0,3.037588732499225,0.0,0.0,0.0,0.0
0.0,3.0433560054103816,0.0,0.0,0.0,0.0
0.0,3.047569412492362,0.0,0.0,0.0,0.0
0.0,3.0523325339006173,0.0,0.0,0.0,0.0
0.0,3.0573231346099727,0.0,0.0,0.0,0.0
0.0,3.061731398314933,0.0,0.0,0.0,0.0
0.0,3.0660764385189014,0.0,0.0,0.0,0.0
0.0,3.070887926714082,0.0,0.0,0.0,0.0
0.0,3.0748208894702644,0.0,0.0,0.0,0.0
0.0,3.0793968299087284,0.0,0.0,0.0,0.0
0.0,3.0848380185227424,0.0,0.0,0.0,0.0
0.0,3.089051057152971,0.0,0.0,0.0,0.0
0.0,3.0940207528060064,0.0,0.0,0.0,0.0
0.0,3.099211795004211,0.0,0.0,0.0,0.0
0.0,3.1041343477400236,0.0,0.0,0.0,0.0
0.0,3.1086435061965125,0.0,0.0,0.0,0.0
0.0,3.1132722616723774,0.0,0.0,0.0,0.0
0.0,3.1173667499845625,0.0,0.0,0.0,0.0
0.0,3.1211149279814774,0.0,0.0,0.0,0.0
0.0,3.1248270731377326,0.0,0.0,0.0,0.0
0.0,3.1292012770249946,0.0,0.0,0.0,0.0
0.0,3.1750069519613437,0.0,0.0,0.0,0.0
0.0,3.1806214588926247,0.0,0.0,0.0,0.0
0.0,3.1842348738274744,0.0,0.0,0.0,0.0
0.0,3.188272181235593,0.0,0.0,0.0,0.0
0.0,3.1930831151107366,0.0,0.0,0.0,0.0
0.0,3.1969306711117595,0.0,0.0,0.0,0.0
0.0,3.20124514873575,0.0,0.0,0.0,0.0
0.0,3.205379221260991,0.0,0.0,0.0,0.0
0.0,3.2094305567244907,0.0,0.0,0.0,0.0
0.0,3.2139008674499796,0.0,0.0,0.0,0.0
0.0,3.219585560982744,0.0,0.0,0.0,0.0
0.0,3.2242701271955014,0.0,0.0,0.0,0.0
0.0,3.2293576381583624,0.0,0.0,0.0,0.0
0.0,3.234391199287002,0.0,0.0,0.0,0.0
0.0,3.239306613906937,0.0,0.0,0.0,0.0
0.0,3.244243576546045,0.0,0.0,0.0,0.0
0.0,3.2494236400518024,0.0,0.0,0.0,0.0
0.0,3.2551036108525473,0.0,0.0,0.0,0.0
0.0,3.2603166277593405,0.0,0.0,0.0,0.0
0.0,3.2649006902296853,0.0,0.0,0.0,0.0
0.0,3.2696822019030365,0.0,0.0,0.0,0.0
0.0,3.275354098040172,0.0,0.0,0.0,0.0
0.0,3.272508614451083,0.0,0.0,0.0,0.0
0.0,3.2785743315854936,0.0,0.0,0.0,0.0
0.0,3.2835526831928177,0.0,0.0,0.0,0.0
0.0,3.2884237795815205,0.0,0.0,0.0,0.0
0.0,3.2934603911621116,0.0,0.0,0.0,0.0
0.0,3.2991543907948606,0.0,0.0,0.0,0.0
0.0,3.304959468640256,0.0,0.0,0.0,0.0
0.0,3.311649796288905,0.0,0.0,0.0,0.0
0.0,3.3173871087711926,0.0,0.0,0.0,0.0
0.0,3.3224528273797636,0.0,0.0,0.0,0.0
0.0,3.3279007461164474,0.0,0.0,0.0,0.0
0.0,3.3333900789054876,0.0,0.0,0.0,0.0
0.0,3.3377655368442953,0.0,0.0,0.0,0.0
0.0,3.3428787215867857,0.0,0.0,0.0,0.0
0.0,3.3485327488553516,0.0,0.0,0.0,0.0
0.0,3.3543867371984493,0.0,0.0,0.0,0.0
0.0,3.357904216703513,0.0,0.0,0.0,0.0
0.0,3.361667794227661,0.0,0.0,0.0,0.0
0.0,3.3661597594282067,0.0,0.0,0.0,0.0
0.0,3.3713933802881524,0.0,0.0,0.0,0.0
0.0,3.3758843624559534,0.0,0.0,0.0,0.0
0.0,3.3802788411768274,0.0,0.0,0.0,0.0
0.0,3.3852761532005218,0.0,0.0,0.0,0.0
0.0,3.3900320459720237,0.0,0.0,0.0,0.0
0.0,3.3942745779994734,0.0,0.0,0.0,0.0
0.0,3.399032950674311,0.0,0.0,0.0,0.0
0.0,3.40229990174154,0.0,0.0,0.0,0.0
0.0,3.388002465853173,0.0,0.0,0.0,0.0
0.0,3.390054076326915,0.0,0.0,0.0,0.0
0.0,3.3916763365217064,0.0,0.0,0.0,0.0
0.0,3.3937882506601573,0.0,0.0,0.0,0.0
0.0,3.395975453601464,0.0,0.0,0.0,0.0
0.0,3.3989707515453405,0.0,0.0,0.0,0.0
0.0,3.4033428471239517,0.0,0.0,0.0,0.0
0.0,3.408229258921786,0.0,0.0,0.0,0.0
0.0,3.413183631940599,0.0,0.0,0.0,0.0
0.0,3.4135544725223306,0.0,0.0,0.0,0.0
0.0,3.4164596141348973,0.0,0.0,0.0,0.0
0.0,3.419353432800787,0.0,0.0,0.0,0.0
0.0,3.422398246755241,0.0,0.0,0.0,0.0
0.0,3.4246129652528223,0.0,0.0,0.0,0.0
0.0,3.4281772849126138,0.0,0.0,0.0,0.0
0.0,3.430481977848356,0.0,0.0,0.0,0.0
0.0,3.4335078912110393,0.0,0.0,0.0,0.0
0.0,3.4362133523512797,0.0,0.0,0.0,0.0
0.0,3.4406313085565112,0.0,0.0,0.0,0.0
0.0,3.445295770533962,0.0,0.0,0.0,0.0
0.0,3.450069362281122,0.0,0.0,0.0,0.0
0.0,3.4546996725928607,0.0,0.0,0.0,0.0
0.0,3.459452337763045,0.0,0.0,0.0,0.0
0.0,3.4649124376991502,0.0,0.0,0.0,0.0
0.0,3.4698848704756062,0.0,0.0,0.0,0.0
0.0,3.4755689148308124,0.0,0.0,0.0,0.0
0.0,3.479612613756269,0.0,0.0,0.0,0.0
0.0,3.4842762188822944,0.0,0.0,0.0,0.0
0.0,3.4889986202584504,0.0,0.0,0.0,0.0
0.0,3.4950981581561527,0.0,0.0,0.0,0.0
0.0,3.501217250542902,0.0,0.0,0.0,0.0
0.0,3.5065666194250418,0.0,0.0,0.0,0.0
0.0,3.512788244518138,0.0,0.0,0.0,0.0
0.0,3.51730311508784,0.0,0.0,0.0,0.0
0.0,3.507664697954536,0.0,0.0,0.0,0.0
0.0,3.5127305324197144,0.0,0.0,0.0,0.0
0.0,3.51731390853677,0.0,0.0,0.0,0.0
0.0,3.5218576460077418,0.0,0.0,0.0,0.0
0.0,3.527272143165923,0.0,0.0,0.0,0.0
0.0,3.5324145703361953,0.0,0.0,0.0,0.0
0.0,3.53638003605894,0.0,0.0,0.0,0.0
0.0,3.5414441464554636,0.0,0.0,0.0,0.0
0.0,3.546439859984376,0.0,0.0,0.0,0.0
0.0,3.5513794786483763,0.0,0.0,0.0,0.0
0.0,3.5574284974068346,0.0,0.0,0.0,0.0
0.0,3.562571723488349,0.0,0.0,0.0,0.0
0.0,3.5673301015124497,0.0,0.0,0.0,0.0
0.0,3.573172241902806,0.0,0.0,0.0,0.0
0.0,3.5787062872896462,0.0,0.0,0.0,0.0
0.0,3.5836281323919676,0.0,0.0,0.0,0.0
0.0,3.588359175669376,0.0,0.0,0.0,0.0
0.0,3.593578657293312,0.0,0.0,0.0,0.0
0.0,3.5993080351322604,0.0,0.0,0.0,0.0
0.0,3.604926319530978,0.0,0.0,0.0,0.0
0.0,3.6112660432578063,0.0,0.0,0.0,0.0
0.0,3.6169167015506125,0.0,0.0,0.0,0.0
0.0,3.622496057559511,0.0,0.0,0.0,0.0
0.0,3.6281059862963403,0.0,0.0,0.0,0.0
0.0,3.633456217619347,0.0,0.0,0.0,0.0
0.0,3.63813467842962,0.0,0.0,0.0,0.0
0.0,3.643168924670751,0.0,0.0,0.0,0.0
0.0,3.6479869053137652,0.0,0.0,0.0,0.0
0.0,3.6526191753034847,0.0,0.0,0.0,0.0
0.0,3.658644932703863,0.0,0.0,0.0,0.0
0.0,3.7105753099339673,0.0,0.0,0.0,0.0
0.0,3.715607844098673,0.0,0.0,0.0,0.0
0.0,3.720752503248903,0.0,0.0,0.0,0.0
0.0,3.7259180059932495,0.0,0.0,0.0,0.0
0.0,3.730321603514929,0.0,0.0,0.0,0.0
0.0,3.735564812762392,0.0,0.0,0.0,0.0
0.0,3.7410300882339613,0.0,0.0,0.0,0.0
0.0,3.7458796314709155,0.0,0.0,0.0,0.0
0.0,3.7513459509803515,0.0,0.0,0.0,0.0
0.0,3.7564128057414887,0.0,0.0,0.0,0.0
0.0,3.7637555584169298,0.0,0.0,0.0,0.0
0.0,3.776964532761093,0.0,0.0,0.0,0.0
0.0,3.7896000302845594,0.0,0.0,0.0,0.0
0.0,3.8015239206541596,0.0,0.0,0.0,0.0
0.0,3.8143682716017424,0.0,0.0,0.0,0.0
0.0,3.827104854583156,0.0,0.0,0.0,0.0
0.0,3.8401208120299306,0.0,0.0,0.0,0.0
0.0,3.8531230597483557,0.0,0.0,0.0,0.0
0.0,3.865529928776297,0.0,0.0,0.0,0.0
0.0,3.8775002317740115,0.0,0.0,0.0,0.0
0.0,3.8863677477935448,0.0,0.0,0.0,0.0
0.0,3.8943656173094094,0.0,0.0,0.0,0.0
0.0,3.9023404305151432,0.0,0.0,0.0,0.0
0.0,3.9108892383628837,0.0,0.0,0.0,0.0
0.0,3.920335688330741,0.0,0.0,0.0,0.0
0.0,3.929198255691052,0.0,0.0,0.0,0.0
0.0,3.9369482875333546,0.0,0.0,0.0,0.0
0.0,3.935815855603377,0.0,0.0,0.0,0.0
0.0,3.944607401941849,0.0,0.0,0.0,0.0
0.0,3.952982944192143,0.0,0.0,0.0,0.0
0.0,3.9608472313299576,0.0,0.0,0.0,0.0
0.0,3.9690345166663463,0.0,0.0,0.0,0.0
0.0,3.9765297337811045,0.0,0.0,0.0,0.0
0.0,3.9853341057621585,0.0,0.0,0.0,0.0
0.0,3.99362358887606,0.0,0.0,0.0,0.0
0.0,4.001193002185134,0.0,0.0,0.0,0.0
0.0,4.009334556152634,0.0,0.0,0.0,0.0
0.0,4.018404307624611,0.0,0.0,0.0,0.0
0.0,4.026737377619342,0.0,0.0,0.0,0.0
0.0,4.035506005369996,0.0,0.0,0.0,0.0
0.0,4.0463429953550145,0.0,0.0,0.0,0.0
0.0,4.054934174728885,0.0,0.0,0.0,0.0
0.0,4.063310804562177,0.0,0.0,0.0,0.0
0.0,4.072314760640355,0.0,0.0,0.0,0.0
0.0,4.080901547045808,0.0,0.0,0.0,0.0
0.0,4.09046515966855,0.0,0.0,0.0,0.0
0.0,4.09971669071695,0.0,0.0,0.0,0.0
0.0,4.109546697532973,0.0,0.0,0.0,0.0
0.0,4.117949549445439,0.0,0.0,0.0,0.0
0.0,4.126889994330364,0.0,0.0,0.0,0.0
0.0,4.1352609499366375,0.0,0.0,0.0,0.0
0.0,4.144908531974912,0.0,0.0,0.0,0.0
0.0,4.153383233872342,0.0,0.0,0.0,0.0
0.0,4.162295119299305,0.0,0.0,0.0,0.0
0.0,4.170102326616745,0.0,0.0,0.0,0.0
0.0,4.181807385734525,0.0,0.0,0.0,0.0
0.0,4.19257604034895,0.0,0.0,0.0,0.0
0.0,4.20385296200699,0.0,0.0,0.0,0.0
0.0,4.215704405661859,0.0,0.0,0.0,0.0
0.0,4.226224023403592,0.0,0.0,0.0,0.0
0.0,4.238250976727882,0.0,0.0,0.0,0.0
0.0,4.2496931989662,0.0,0.0,0.0,0.0
0.0,4.26187231546021,0.0,0.0,0.0,0.0
0.0,4.272898858466255,0.0,0.0,0.0,0.0
0.0,4.285197700569186,0.0,0.0,0.0,0.0
0.0,4.2971380722379005,0.0,0.0,0.0,0.0
0.0,4.3087600534016275,0.0,0.0,0.0,0.0
0.0,4.320334353447513,0.0,0.0,0.0,0.0
0.0,4.334177185612016,0.0,0.0,0.0,0.0
0.0,4.327544049898467,0.0,0.0,0.0,0.0
0.0,4.339632815336595,0.0,0.0,0.0,0.0
0.0,4.351654386653896,0.0,0.0,0.0,0.0
0.0,4.363071819645241,0.0,0.0,0.0,0.0
0.0,4.374452278454693,0.0,0.0,0.0,0.0
0.0,4.386815152577661,0.0,0.0,0.0,0.0
0.0,4.40004881363705,0.0,0.0,0.0,0.0
0.0,4.412003719753665,0.0,0.0,0.0,0.0
0.0,4.421460823626655,0.0,0.0,0.0,0.0
0.0,4.433901527894511,0.0,0.0,0.0,0.0
0.0,4.445010487715308,0.0,0.0,0.0,0.0
0.0,4.456877072836749,0.0,0.0,0.0,0.0
0.0,4.467943541353783,0.0,0.0,0.0,0.0
0.0,4.478151968109656,0.0,0.0,0.0,0.0
0.0,4.488624936411541,0.0,0.0,0.0,0.0
0.0,4.50035296165809,0.0,0.0,0.0,0.0
0.0,4.511682381010726,0.0,0.0,0.0,0.0
0.0,4.523538520000926,0.0,0.0,0.0,0.0
0.0,4.535943371152482,0.0,0.0,0.0,0.0
0.0,4.5473945984028585,0.0,0.0,0.0,0.0
0.0,4.557698912155272,0.0,0.0,0.0,0.0
0.0,4.569835311913678,0.0,0.0,0.0,0.0
0.0,4.581958853044481,0.0,0.0,0.0,0.0
0.0,4.5949052599669,0.0,0.0,0.0,0.0
0.0,4.60586934429933,0.0,0.0,0.0,0.0
0.0,4.617875170691069,0.0,0.0,0.0,0.0
0.0,4.630526363270878,0.0,0.0,0.0,0.0
0.0,4.6421809203938595,0.0,0.0,0.0,0.0
0.0,4.653992856650781,0.0,0.0,0.0,0.0
0.0,4.665774878178593,0.0,0.0,0.0,0.0
0.0,4.678879647548939,0.0,0.0,0.0,0.0
0.0,4.690580107534039,0.0,0.0,0.0,0.0
0.0,4.701690151782538,0.0,0.0,0.0,0.0
0.0,4.7139578272186675,0.0,0.0,0.0,0.0
0.0,4.724526217995373,0.0,0.0,0.0,0.0
0.0,4.734168363755768,0.0,0.0,0.0,0.0
0.0,4.747650841696959,0.0,0.0,0.0,0.0
0.0,4.758616739837017,0.0,0.0,0.0,0.0
0.0,4.755878096134135,0.0,0.0,0.0,0.0
0.0,4.766798429903173,0.0,0.0,0.0,0.0
0.0,4.778535137917432,0.0,0.0,0.0,0.0
0.0,4.789535665493816,0.0,0.0,0.0,0.0
0.0,4.801225103987117,0.0,0.0,0.0,0.0
0.0,4.81177190098002,0.0,0.0,0.0,0.0
0.0,4.822937246721281,0.0,0.0,0.0,0.0
0.0,4.834668459069329,0.0,0.0,0.0,0.0
0.0,4.846642561452879,0.0,0.0,0.0,0.0
0.0,4.858035240831654,0.0,0.0,0.0,0.0
0.0,4.86992213415648,0.0,0.0,0.0,0.0
0.0,4.8817440218733985,0.0,0.0,0.0,0.0
0.0,4.89464893409331,0.0,0.0,0.0,0.0
0.0,4.905682958524252,0.0,0.0,0.0,0.0
0.0,4.917376700913407,0.0,0.0,0.0,0.0
0.0,4.927775676140511,0.0,0.0,0.0,0.0
0.0,4.938381016461049,0.0,0.0,0.0,0.0
0.0,4.949969470874279,0.0,0.0,0.0,0.0
0.0,4.961161886271962,0.0,0.0,0.0,0.0
0.0,4.97323693670286,0.0,0.0,0.0,0.0
0.0,4.98476155739447,0.0,0.0,0.0,0.0
0.0,4.995781902543831,0.0,0.0,0.0,0.0
0.0,5.006316674033483,0.0,0.0,0.0,0.0
0.0,5.0172191349312945,0.0,0.0,0.0,0.0
0.0,5.028843887084947,0.0,0.0,0.0,0.0
0.0,5.0401358642123135,0.0,0.0,0.0,0.0
0.0,5.052147359969724,0.0,0.0,0.0,0.0
0.0,5.063043775731007,0.0,0.0,0.0,0.0
0.0,5.072541085867173,0.0,0.0,0.0,0.0
0.0,5.082904493500972,0.0,0.0,0.0,0.0
0.0,5.094611038011811,0.0,0.0,0.0,0.0
0.0,5.106068319231778,0.0,0.0,0.0,0.0
0.0,5.116469247942205,0.0,0.0,0.0,0.0
0.0,5.127218209689202,0.0,0.0,0.0,0.0
0.0,5.137602508984515,0.0,0.0,0.0,0.0
0.0,5.148701195581813,0.0,0.0,0.0,0.0
0.0,5.159967275791366,0.0,0.0,0.0,0.0
0.0,5.224261335398119,0.0,0.0,0.0,0.0
0.0,5.235116171624039,0.0,0.0,0.0,0.0
0.0,5.245070595408822,0.0,0.0,0.0,0.0
0.0,5.255539989665499,0.0,0.0,0.0,0.0
0.0,5.266193506262752,0.0,0.0,0.0,0.0
0.0,5.2771198600770095,0.0,0.0,0.0,0.0
0.0,5.2886498112734,0.0,0.0,0.0,0.0
0.0,5.300854591497736,0.0,0.0,0.0,0.0
0.0,5.313845153199543,0.0,0.0,0.0,0.0
0.0,5.325434137804964,0.0,0.0,0.0,0.0
0.0,5.339874251148678,0.0,0.0,0.0,0.0
0.0,5.35246664418233,0.0,0.0,0.0,0.0
0.0,5.3641258034568615,0.0,0.0,0.0,0.0
0.0,5.375219749990752,0.0,0.0,0.0,0.0
0.0,5.385775652634125,0.0,0.0,0.0,0.0
0.0,5.397528426952256,0.0,0.0,0.0,0.0
0.0,5.409776409422323,0.0,0.0,0.0,0.0
0.0,5.419870468366896,0.0,0.0,0.0,0.0
0.0,5.428658941574365,0.0,0.0,0.0,0.0
0.0,5.421347830564513,0.0,0.0,0.0,0.0
0.0,5.428413685825165,0.0,0.0,0.0,0.0
0.0,5.434873679219727,0.0,0.0,0.0,0.0
0.0,5.4410153960742225,0.0,0.0,0.0,0.0
0.0,5.446834073299428,0.0,0.0,0.0,0.0
0.0,5.452639613537444,0.0,0.0,0.0,0.0
0.0,5.457725124250286,0.0,0.0,0.0,0.0
0.0,5.463796714496403,0.0,0.0,0.0,0.0
0.0,5.470034918037164,0.0,0.0,0.0,0.0
0.0,5.4750776034278505,0.0,0.0,0.0,0.0
0.0,5.48127183122812,0.0,0.0,0.0,0.0
0.0,5.487562986126945,0.0,0.0,0.0,0.0
0.0,5.494927556419582,0.0,0.0,0.0,0.0
0.0,5.50007020077704,0.0,0.0,0.0,0.0
0.0,5.507978993802047,0.0,0.0,0.0,0.0
0.0,5.508947141696161,0.0,0.0,0.0,0.0
0.0,5.503279626130704,0.0,0.0,0.0,0.0
0.0,5.497458044421884,0.0,0.0,0.0,0.0
0.0,5.491418955203309,0.0,0.0,0.0,0.0
0.0,5.484876673919079,0.0,0.0,0.0,0.0
0.0,5.4778719354292855,0.0,0.0,0.0,0.0
0.0,5.472187583015088,0.0,0.0,0.0,0.0
0.0,5.464979556417417,0.0,0.0,0.0,0.0
0.0,5.458342647771414,0.0,0.0,0.0,0.0
0.0,5.451097260185415,0.0,0.0,0.0,0.0
0.0,5.445517562654943,0.0,0.0,0.0,0.0
0.0,5.4400268000169225,0.0,0.0,0.0,0.0
0.0,5.432699518394433,0.0,0.0,0.0,0.0
0.0,5.425992421510079,0.0,0.0,0.0,0.0
0.0,5.418089041146015,0.0,0.0,0.0,0.0
0.0,5.4109722033556045,0.0,0.0,0.0,0.0
0.0,5.404704233956071,0.0,0.0,0.0,0.0
0.0,5.397960203305183,0.0,0.0,0.0,0.0
0.0,5.3906225058323045,0.0,0.0,0.0,0.0
0.0,5.363165750811942,0.0,0.0,0.0,0.0
0.0,5.356448644698454,0.0,0.0,0.0,0.0
0.0,5.348892196791191,0.0,0.0,0.0,0.0
0.0,5.341633763107583,0.0,0.0,0.0,0.0
0.0,5.333598980438537,0.0,0.0,0.0,0.0
0.0,5.325809384110349,0.0,0.0,0.0,0.0
0.0,5.318771387892576,0.0,0.0,0.0,0.0
0.0,5.310546418923499,0.0,0.0,0.0,0.0
0.0,5.302382590533854,0.0,0.0,0.0,0.0
0.0,5.292806294474818,0.0,0.0,0.0,0.0
0.0,5.284869395718004,0.0,0.0,0.0,0.0
0.0,5.277741858765678,0.0,0.0,0.0,0.0
0.0,5.27044916508409,0.0,0.0,0.0,0.0
0.0,5.263231700505796,0.0,0.0,0.0,0.0
0.0,5.256848575487483,0.0,0.0,0.0,0.0
0.0,5.251019240083713,0.0,0.0,0.0,0.0
0.0,5.244271286456582,0.0,0.0,0.0,0.0
0.0,5.237554775444702,0.0,0.0,0.0,0.0
0.0,5.2309911290852265,0.0,0.0,0.0,0.0
0.0,5.221856144022963,0.0,0.0,0.0,0.0
0.0,5.2140672719831365,0.0,0.0,0.0,0.0
0.0,5.20494324810791,0.0,0.0,0.0,0.0
0.0,5.197419010070474,0.0,0.0,0.0,0.0
0.0,5.189577137057037,0.0,0.0,0.0,0.0
0.0,5.181829098603725,0.0,0.0,0.0,0.0
0.0,5.173900490945395,0.0,0.0,0.0,0.0
0.0,5.166155352194008,0.0,0.0,0.0,0.0
0.0,5.158634461993316,0.0,0.0,0.0,0.0
0.0,5.154019910222093,0.0,0.0,0.0,0.0
0.0,5.146806116511327,0.0,0.0,0.0,0.0
0.0,5.140640751011833,0.0,0.0,0.0,0.0
0.0,5.133475909255786,0.0,0.0,0.0,0.0
0.0,5.126887610752213,0.0,0.0,0.0,0.0
0.0,5.11894219996667,0.0,0.0,0.0,0.0
0.0,5.111289957020988,0.0,0.0,0.0,0.0
0.0,5.103906032930227,0.0,0.0,0.0,0.0
0.0,5.096622010542419,0.0,0.0,0.0,0.0
0.0,5.0896299294675185,0.0,0.0,0.0,0.0
0.0,5.082755719913268,0.0,0.0,0.0,0.0
0.0,5.059796680906696,0.0,0.0,0.0,0.0
0.0,5.052927077373182,0.0,0.0,0.0,0.0
0.0,5.044284999481103,0.0,0.0,0.0,0.0
0.0,5.022861133049235,0.0,0.0,0.0,0.0
0.0,4.989433702875933,0.0,0.0,0.0,0.0
0.0,4.975549245624202,0.0,0.0,0.0,0.0
0.0,4.96839845687673,0.0,0.0,0.0,0.0
0.0,4.961715780387277,0.0,0.0,0.0,0.0
0.0,4.954173129725537,0.0,0.0,0.0,0.0
0.0,4.946866543546213,0.0,0.0,0.0,0.0
0.0,4.938619513124528,0.0,0.0,0.0,0.0
0.0,4.931217626841835,0.0,0.0,0.0,0.0
0.0,4.923609876229822,0.0,0.0,0.0,0.0
0.0,4.915399474126144,0.0,0.0,0.0,0.0
0.0,4.907991475023966,0.0,0.0,0.0,0.0
0.0,4.900870416677739,0.0,0.0,0.0,0.0
0.0,4.894041988130061,0.0,0.0,0.0,0.0
0.0,4.886309165741951,0.0,0.0,0.0,0.0
0.0,4.878106234534083,0.0,0.0,0.0,0.0
0.0,4.8701160745575995,0.0,0.0,0.0,0.0
0.0,4.861886697851202,0.0,0.0,0.0,0.0
