n_samples,time,memory,MAE,RMSE,R2
0.0,4.003635874154729,1.0047238426552834,0.14882030058328707,0.12162806622527571,0.006530753118898296
0.0,4.066219545322876,0.721921048314841,0.14927641575011147,0.12422352221982574,0.006663894581999326
0.0,4.051116181625714,0.9808159868191383,0.1440635179842563,0.12398929284135897,0.006647728747474574
0.0,4.094803249379628,1.0015837458745016,0.14413715325515572,0.12789296315552282,0.006850107137848274
0.0,4.149104912748448,1.0804998843128122,0.14270595967478014,0.1300473773580219,0.006960631989984812
0.0,4.167706001513397,1.0213569405452723,0.14419335480250076,0.13443940468106894,0.0071928863260863314
0.0,4.167750333377148,0.8738592564023128,0.1476988493353951,0.13926123753327863,0.007447024352048285
0.0,4.18019976886018,1.0678717151418515,0.1473735110096115,0.1471338724284778,0.007867121741780786
0.0,4.2080515247023405,1.012225271369966,0.14889753937288486,0.14804941546828168,0.007906546705104555
0.0,4.203571849117924,0.8759680359465174,0.14788818574957183,0.1489959276346165,0.007949420274460259
0.0,4.226305829241383,0.8609181145730409,0.14946038399522485,0.15174956002473275,0.008090894616789926
0.0,4.183711873763003,0.996829975472247,0.15196120523409853,0.15419369738189595,0.008211803620399133
0.0,4.204539494499545,0.9568960236096714,0.1542965674277946,0.15982719847134932,0.008511951227538847
0.0,4.198812079978187,1.0364024314907805,0.15283883412536273,0.1588257417920667,0.00844838073242439
0.0,4.216625248698382,1.039216050684362,0.15355723532025387,0.16464562172040875,0.008752920529743176
0.0,4.227750361616548,1.0697990465503326,0.15383857053093056,0.16814031151838701,0.008933377216932032
0.0,4.256265673666494,0.8971343266200441,0.15378316359959598,0.17073780131974461,0.009065674244092376
0.0,4.275762474890214,1.0970505913584832,0.1508280619828415,0.17021787350833648,0.009035292148016023
0.0,4.318391099960187,0.9024577552439776,0.15150259360981277,0.16912254405696397,0.00897683730497551
0.0,4.3119868708461615,0.7712522285219016,0.15314701704473438,0.16853422932093004,0.00894436964240632
0.0,4.305669285780644,0.68292020031626,0.14994250320139382,0.16402784360437164,0.008702459922343786
0.0,4.330150453814655,0.6785057111034505,0.14973475048731968,0.1660845348917231,0.008809937525317649
0.0,4.297644386393741,0.6704103221162392,0.1464547700988268,0.16832661588352615,0.008932606383357546
0.0,4.306131709331321,0.7138277103055045,0.1450111030128389,0.1662744468130935,0.008825987576469841
0.0,4.3064571335997,0.7999999999999997,0.1460927099129182,0.16152312897445925,0.00857280618000897
0.0,4.3812642425013895,0.6281480717155792,0.14725887713649052,0.16639072438089822,0.008830272889327952
0.0,4.394070228962982,0.5861313845888132,0.1490651959150764,0.16971477781648872,0.009000384130691316
0.0,4.40707771262912,0.6100409822298823,0.15043551838678282,0.16946598124756476,0.00898206649385316
0.0,4.4359088860347216,0.5778581140729967,0.14977841318527824,0.1703636227505744,0.009021477861193254
0.0,4.481977264181047,0.43946558454559365,0.148991308093124,0.16812932762846622,0.008896690749936187
0.0,4.475379260148539,0.5593478345358982,0.15111036490161756,0.17005160370222852,0.008986913780603453
0.0,4.5139871127861895,0.4752157404800489,0.14931692663693563,0.16665855012209885,0.008799468393033727
0.0,4.5224365399032,0.44674377443899543,0.14938900786302836,0.16808441992641707,0.008877792422669036
0.0,4.513830796194547,0.5602677931132576,0.15280107660713615,0.17046591518746518,0.009002596836468903
0.0,4.527692136884006,0.5378847460190701,0.15461862759156766,0.17212638182974824,0.009082677011762567
0.0,4.568911509711823,0.6891153749554563,0.15738544467548432,0.17451268651590865,0.009199636280853692
0.0,4.584673510206073,0.6468925722250943,0.16014595750033758,0.175963023352352,0.009270251857420057
0.0,4.587746062970766,0.8345477817357138,0.160219459927001,0.1745786782293302,0.009191843900980904
0.0,4.599974051902869,0.8547923724507613,0.1626967351107576,0.17516974421885928,0.009216927703958622
0.0,4.662501071871277,0.8258147492022654,0.16349953757059962,0.17487876265487454,0.00919899061310533
0.0,4.693021082771349,0.8044439073049153,0.16268646729153657,0.1786743355471078,0.009393997216307867
0.0,4.738554126085345,0.8165353635942542,0.15943611511417335,0.17794047580385025,0.00935395041145717
0.0,4.768770262515201,0.895365847014505,0.15842274592115765,0.1770432839909497,0.00930440348974613
0.0,4.791281577628164,0.9660486530190905,0.16168905532595623,0.181542165282064,0.00953674403032816
0.0,4.799814499289167,0.8853643317866393,0.16020159411441573,0.1764769921556349,0.00927754109125904
0.0,4.814462663228291,0.8993497651081032,0.15646511286321949,0.17617396508139488,0.009252249304898787
0.0,4.832664059558216,0.9043340090917736,0.15389265248055198,0.1754949096307361,0.0092117523142994
0.0,4.863712910706058,0.9373793255667634,0.15288499210125245,0.17588830877349423,0.009227896710518609
0.0,4.9030039869183035,0.892552519463141,0.15045467514437674,0.17478256621928906,0.009164696186999336
0.0,4.927087819380293,0.9179705877641189,0.15033540295519157,0.17449228821011037,0.009145999436912288
0.0,4.95923238543978,0.8772000911992652,0.14860235233232333,0.1719181500249459,0.009004361648667839
0.0,4.988232815339669,0.9918518034464637,0.1487607415523325,0.1729708861881104,0.009053163054976969
0.0,5.034608356126151,1.002681405033524,0.14808267707162787,0.1729355310585418,0.009042285148124891
0.0,5.05620292385884,1.0228489624573123,0.1465395024718593,0.16926589488641866,0.008843813165145471
0.0,5.100511345581316,0.9068186147185101,0.14862749137962328,0.17078654269643284,0.008923531408584841
0.0,5.131940735679491,0.981131999274307,0.14811650885265956,0.17112020141263293,0.008935448712851533
0.0,5.13025779891716,0.9064049867470948,0.15138579979740585,0.1728612724759362,0.009022540567933175
0.0,5.182637846091484,0.687713603180858,0.14990382012644057,0.17103194027344645,0.008920634506580793
0.0,5.192734928712544,0.6615285330203075,0.14754508275269643,0.1701215529825659,0.008874196938315017
0.0,5.21586591968925,0.5711217033172515,0.1475881573782259,0.17266861216445809,0.009002559313884011
0.0,5.201640057657178,0.5654467260494128,0.14789277755083244,0.17266300439729573,0.008996262790737045
0.0,5.194958454066294,0.5996915874013892,0.1477677278863689,0.17776202861775678,0.009256762511807244
0.0,5.211778568586368,0.6974094923357447,0.14664132860247836,0.18038216314175848,0.009386059306226434
0.0,5.246374834408969,0.693959653005849,0.14795473374819743,0.18264626050455998,0.009501559819313882
0.0,5.2472910376730075,0.8020910172792104,0.14842142570464673,0.18324617766272813,0.009529756198350522
0.0,5.273887034082398,0.7792496390759507,0.1505359816014093,0.18576233828120195,0.009650802417415894
0.0,5.292008199728377,0.8380751756256709,0.15125759261339589,0.18892133863674462,0.009813348067810508
0.0,5.2829920584011445,1.0285183518051584,0.15121664831128928,0.1890871653317582,0.009819014171493987
0.0,5.323898173381916,0.6253558986689082,0.1512714748450605,0.190330190182746,0.009880613123688228
0.0,5.386473749595058,0.5039047529047522,0.14967558400186723,0.1896076255534048,0.009840043937910034
0.0,5.411672257294254,0.4534644418253749,0.14828705565220432,0.1894338607416842,0.009825276316725154
0.0,5.443601490693751,0.4946513923967072,0.14729949130326267,0.18860775227254023,0.009776676106939424
0.0,5.446575929600706,0.5186520991955971,0.14636209163851058,0.1871902819045367,0.009700018932971205
0.0,5.482084286333002,0.3661010789385909,0.14583511691564527,0.18704164616015226,0.009685177788765677
0.0,5.502378094861145,0.3113679495388061,0.14350027266629128,0.18379673127860494,0.009509748340518792
0.0,5.494565186408681,0.22367386973001593,0.14182133177981449,0.1852993752620323,0.009582269757213059
0.0,5.501065164110784,0.3098709408770049,0.1421249483729018,0.18438949303715765,0.009529040812169926
0.0,5.496911687677166,0.5151019316601331,0.14429544084862794,0.18607841383594173,0.009608056426770194
0.0,5.499234338533709,0.6383964285614394,0.1432142147351301,0.1865768619478313,0.009621282539245999
0.0,5.536359937581074,0.4850979282577899,0.14344149461296118,0.18315431967414827,0.009448135329259423
0.0,5.556901658972329,0.42845069728032903,0.1422472352796359,0.1852678335942315,0.009556672940935044
0.0,5.551891072130212,0.5138579570270355,0.1453016065069483,0.189235886601881,0.00975516067012738
0.0,5.54602750276394,0.5420608821894463,0.1470220989263178,0.19209017330228007,0.009899109732698193
0.0,5.571547934497351,0.5793358266152703,0.14687111963044291,0.1938738225875283,0.009989931566332181
0.0,5.600295999248021,0.6612336954511627,0.14927703448186533,0.19588202706782462,0.0100929746754859
0.0,5.6277254444597515,0.7346904109895556,0.1509914003124022,0.20009075402626672,0.010305891412197189
0.0,5.65088539198507,0.6973879838368313,0.15306582440995825,0.19789408771284703,0.010190466363223995
0.0,5.65198706695852,0.8787035905241306,0.15354054243488943,0.1964497586628705,0.010112140416351027
0.0,5.77433174889895,0.7038252624053789,0.1555213692728432,0.19701592542660212,0.010130686363716923
0.0,5.790521881280628,0.846510484282386,0.15686761936677682,0.19998655569387733,0.010283957321965114
0.0,5.811264723100086,0.8932972629533784,0.1576545216868196,0.20249243281713014,0.010410956824423013
0.0,5.821391575520557,0.8460910116530033,0.15762143923813188,0.19955644227461095,0.010258122084475293
0.0,5.82448421709781,0.9765090885393736,0.15622980031831374,0.19808419057511842,0.010181107881758265
0.0,5.801686158545115,1.147039668015016,0.15808868696652587,0.20101998431126372,0.010320263359042743
0.0,5.784580250090124,1.1947259099894016,0.15796731970664082,0.20121130058100672,0.010326249890449089
0.0,5.794493207811123,1.4190595477287076,0.15837318731654032,0.2014511750320649,0.010333825172703487
0.0,5.820518342607444,1.3451096609570539,0.15922343703582026,0.2041650197896305,0.010469991332374622
0.0,5.875127496226339,1.0697102411400945,0.16090835761389122,0.20609511771679573,0.010568749121821371
0.0,5.887843549194426,1.0404422136764726,0.16449208491444228,0.21256522071166678,0.010892287165696636
0.0,5.941726264280963,0.8267708267712384,0.164401481567838,0.21195826536844456,0.010854251991731172
0.0,5.94565831536741,0.8890163103115721,0.1657972087693278,0.21236314670229284,0.010872503773280551
0.0,5.953839972016407,0.8265288863675593,0.16635330631009365,0.21328892525468798,0.010913566749692787
0.0,5.958769105758954,0.9454787147260373,0.16555427432053818,0.2123287991194323,0.010862407339075423
0.0,5.946008390500325,1.116095874017999,0.16559425993584434,0.21164555016229417,0.010822891397403922
0.0,5.971310981670385,1.0669020573604682,0.16674040929630765,0.21151402393860377,0.01081435408612092
0.0,6.002453738080332,1.1224883072887653,0.16761271036887412,0.21093268801966114,0.010779335192858617
0.0,6.056874463276769,1.0840433570664971,0.16852394862689418,0.2108824096296321,0.010771002033237219
0.0,6.086284925401933,1.0183319694480768,0.16746145992675385,0.2056752699322396,0.010500923259409139
0.0,6.12360745432681,0.9732779664617908,0.17028209707952255,0.20972493503920756,0.01069865502294565
0.0,6.161960153220589,0.8962867844613146,0.16805511402721449,0.20854355655306278,0.010635733604223074
0.0,6.210925692821146,1.0734430585736723,0.16759021924921552,0.20781171151742062,0.010592541644949998
0.0,6.242534900071892,1.0955227062913848,0.16915414784302488,0.20794252025571777,0.010599444362795621
0.0,6.309938999191156,0.777708171488508,0.1699124377171963,0.2097065178643727,0.010689552291840843
0.0,6.349505576762035,0.766335435693797,0.1695971257692774,0.20810981966572328,0.010610856247259217
0.0,6.385133739075601,0.7713170554318114,0.16717358452728145,0.2041456336949194,0.010409845402310278
0.0,6.405870202293933,0.8239114030039872,0.16637165061151554,0.20211095173765356,0.010299979626193449
0.0,6.418805735600147,0.9489309774688565,0.16617812755985717,0.20200666172505388,0.010290442337431373
0.0,6.469043410578902,0.8296264219514708,0.1668246290608793,0.20284956196575907,0.010332384831199422
0.0,6.5058323824169415,0.7694803441284257,0.16473144645907767,0.19814185932634118,0.010090539470216655
0.0,6.52777109252444,0.7943362008620778,0.16618733666769006,0.20200321686126663,0.010283361308443843
0.0,6.591864962770299,0.794556480056641,0.16537026761331675,0.20054669996212857,0.010212067337224136
0.0,6.60740871269405,0.8449437851123579,0.1642779176493299,0.1993293801382535,0.010146252229271647
0.0,6.6036890277514795,0.859959301362569,0.16484000874120303,0.20446143426891047,0.010404655126432592
0.0,6.620035058755938,0.886978015511096,0.1641596693856318,0.2066518626724662,0.010509379800920706
0.0,6.630120715802572,0.7131830059669122,0.16321167039553341,0.20555126432036386,0.010449952258264159
0.0,6.664855313930377,0.6542705862256071,0.16444653135350662,0.20615640449619918,0.010480100748561537
0.0,6.730632739905305,0.6942982068247044,0.1644011767196334,0.20724065031455652,0.010530307459898792
0.0,6.724245439524314,0.8683777979658397,0.1673748878855487,0.2092402201568816,0.010626904572828333
0.0,6.778567041374916,0.6230569797378096,0.16863928865273367,0.21191047814773006,0.010758275080141806
0.0,6.802045664839421,0.648675573765501,0.17002920273441288,0.21606027891655552,0.010967431613645915
0.0,6.837970922955878,0.7164984298656895,0.17103679987505668,0.21796816658218734,0.01105938792610152
0.0,6.836813036071361,0.7347992923241011,0.1717948962126057,0.2204660576104619,0.011181162314357122
0.0,6.850303142464215,0.8422588675698242,0.17118068454209395,0.21776906449195213,0.011046555449550771
0.0,6.89635163840061,0.7471746783717983,0.16917577993258928,0.21498000399292944,0.010897405503146145
0.0,6.90483291659944,0.9152048950918037,0.16952170798691246,0.2160660280897953,0.010946387408638516
0.0,6.919612517978402,1.0653403212119585,0.1710693180666831,0.21946735327993563,0.011115611080817829
0.0,6.944117353817522,1.0461500848348673,0.17141445909636657,0.22127950599750615,0.011201913823092893
0.0,6.95196890144285,1.029198717449648,0.17365139001027283,0.22426753433009372,0.01134411669985812
0.0,6.984153991065173,0.9236449534317821,0.173406166622759,0.2244801103788486,0.011349505376887566
0.0,7.02227512522059,0.9202282325597276,0.17391067728147094,0.22692209848690373,0.011465288949695082
0.0,7.040009894078115,1.0696401263976592,0.17406862165106007,0.2265214234444497,0.011440481073801065
0.0,7.08410799815188,1.0286058525985544,0.17689600173350487,0.2298229747740627,0.011601374496153458
0.0,7.100507790806177,0.877308383637134,0.17502860951341645,0.2268064436203251,0.011445529926569576
0.0,7.138430004913802,1.0563474807088813,0.17447628497019324,0.22759215996975807,0.01147899899817054
0.0,7.171919095807713,1.0057186485294975,0.17623281830919027,0.23013595806718265,0.011603122652975799
0.0,7.234436649927427,0.7827004535580651,0.17530183711045325,0.23108297265635971,0.01164977258147128
0.0,7.298348712498397,0.5482426470095155,0.17439749430109405,0.2318410344626257,0.01168506367975802
0.0,7.326624235446864,0.6789845359063783,0.17458091513020574,0.23148481385676373,0.011661343734750291
0.0,7.323304085238283,0.7805254640304826,0.1758000056328209,0.2327636898601244,0.011719267332047688
0.0,7.3444718838052525,0.7813129974600452,0.17555806179666,0.23349566787672948,0.01175176296136031
0.0,7.336050419902669,1.0118152005183563,0.17416627763921425,0.23276283265633363,0.011712454623177855
0.0,7.343620977538667,0.9730467614662728,0.17491740347575419,0.23383047493793394,0.011759571174154286
0.0,7.374370071732913,0.9586083663311108,0.17410934125284608,0.23366626317998965,0.011748285117411807
0.0,7.396816266591652,0.939270993909639,0.1724836844481242,0.2335405296619854,0.011736526964992666
0.0,7.40808185564076,0.8746599339171764,0.1721807121695108,0.2329920756446442,0.011710514215866007
0.0,7.416046477036626,1.013276862461588,0.17174752552424113,0.23306018683529142,0.011713398247306377
0.0,7.453947011786408,0.9110872625605078,0.17430246321782175,0.23660241344817282,0.011888963508228968
0.0,7.4675643531366935,1.0098366204490707,0.17507583337285557,0.24043866522462595,0.01207715176686956
0.0,7.525528752078438,1.260464200205622,0.1742428168137786,0.23942136451202625,0.01202473272883852
