n_samples,time,memory,MAE,RMSE,R2
42800.0,174.7846448,25.24,13.533492999999998,20.015673,0.516705
42900.0,175.4887276,25.43,13.523000999999999,20.003474,0.517349
43000.0,176.26206940000003,25.610000000000003,13.517586,19.997766,0.517703
43100.0,177.11039739999998,25.12,13.511507,19.992126,0.517975
43200.0,177.8701646,25.04,13.502298,19.986283,0.518224
43300.0,178.5721058,25.25,13.49211,19.978129,0.518536
43400.0,179.3073548,25.07,13.485017,19.969266,0.518891
43500.0,180.0047916,25.3,13.473617999999998,19.957917,0.519449
43600.0,180.7133326,25.48,13.461360000000003,19.942646,0.520135
43700.0,181.4224166,25.670000000000005,13.453190000000001,19.934574,0.520608
43800.0,182.1370504,25.869999999999997,13.442431,19.922483,0.521126
43900.0,182.861155,26.03,13.432335,19.912874,0.52157
44000.0,183.6199346,25.85,13.427975999999997,19.907731,0.521783
44100.0,184.3377932,25.99,13.421314999999998,19.906974,0.521974
44200.0,185.06594760000002,26.15,13.409861000000001,19.892966,0.522435
44300.0,185.8435516,26.1,13.404025999999998,19.886168,0.52277
44400.0,186.5697002,26.24,13.391425000000002,19.871632,0.52332
44500.0,187.3034744,26.43,13.383525,19.86793,0.523696
44600.0,188.037052,26.579999999999995,13.379649,19.864594,0.523845
44700.0,188.7754476,26.71,13.372032,19.858983,0.524097
44800.0,189.5216816,26.860000000000003,13.36626,19.856443,0.524489
44900.0,190.2897062,26.97,13.358284000000001,19.850647,0.524601
45000.0,191.13646899999998,26.5,13.352938,19.847874,0.524864
45100.0,191.9094976,26.28,13.340369,19.838189,0.525214
45200.0,192.64322539999998,26.47,13.332818,19.827626,0.525729
45300.0,193.38293760000002,26.7,13.324132,19.817238,0.526191
45400.0,194.12657140000002,26.869999999999997,13.316114000000002,19.807355,0.526571
45500.0,194.87536,27.02,13.305016,19.798087,0.52713
45600.0,195.68215700000002,26.809999999999995,13.299977000000002,19.795451,0.527172
45700.0,196.4554286,26.639999999999997,13.290688,19.784019,0.527811
45800.0,197.20084419999998,26.9,13.278910999999999,19.77194,0.528268
45900.0,198.0168214,26.7,13.274578,19.770071,0.52845
46000.0,198.7584684,26.910000000000004,13.268282,19.76431,0.528634
46100.0,199.50857000000002,27.130000000000003,13.260467,19.754393,0.529121
46200.0,200.26708079999997,27.28,13.249303000000001,19.743705,0.529697
46300.0,201.02552980000002,27.49,13.241240999999999,19.735503,0.530056
46400.0,201.7903222,27.690000000000005,13.231738000000002,19.725096,0.530431
46500.0,202.5637524,27.829999999999995,13.222976,19.718728,0.530857
46600.0,203.336028,27.99,13.212401,19.707479,0.531456
46700.0,204.1172598,28.15,13.207049000000001,19.702616,0.531776
46800.0,204.9010194,28.309999999999995,13.195663,19.689512,0.532468
46900.0,205.6892568,28.47,13.185263,19.677326,0.53296
47000.0,206.5405976,28.28,13.173385,19.664848,0.533495
47100.0,207.34620019999997,28.4,13.162293,19.654864,0.533905
47200.0,208.19881180000002,27.809999999999995,13.156096,19.650822,0.534094
47300.0,209.05964020000002,27.410000000000004,13.150400999999999,19.649325,0.53428
47400.0,209.82241720000002,27.57,13.142066,19.639946,0.534744
47500.0,210.61467120000003,27.809999999999995,13.13355,19.631026,0.535136
47600.0,211.4242898,27.670000000000005,13.131306,19.63245,0.535271
47700.0,212.2486206,27.52,13.122964,19.626897,0.53546
47800.0,213.0180308,27.75,13.113470000000001,19.615715,0.536115
47900.0,213.7880528,27.96,13.106317999999998,19.607045,0.536484
48000.0,214.62211499999998,27.839999999999996,13.100679,19.601709,0.53682
48100.0,215.4355286,27.7,13.093099,19.592037,0.537228
48200.0,216.205444,27.910000000000004,13.083236,19.583226,0.537522
48300.0,217.0120488,27.809999999999995,13.074054,19.573466,0.538012
48400.0,217.7895708,28.05,13.066815,19.565968,0.538406
48500.0,218.61548240000002,28.059999999999995,13.060314,19.55894,0.53866
48600.0,219.4011744,28.28,13.052894,19.550039,0.538993
48700.0,220.1882278,28.46,13.051848000000001,19.553544,0.538885
48800.0,220.97976640000002,28.670000000000005,13.046049,19.551398,0.539118
48900.0,221.79905939999998,28.82,13.037226,19.542468,0.539457
49000.0,222.597388,28.99,13.034123,19.541123,0.539487
49100.0,223.48460559999998,28.54,13.025721,19.531823,0.540024
49200.0,224.33285540000003,28.48,13.018824,19.524496,0.540439
49300.0,225.12589459999998,28.670000000000005,13.008751,19.513613,0.541008
49400.0,225.9253228,28.85,12.999517,19.502655,0.54144
49500.0,226.72542439999998,29.07,12.991771,19.492946,0.542057
49600.0,227.5883976,28.940000000000005,12.985543000000002,19.48653,0.542304
49700.0,228.42821439999997,28.78,12.979435,19.482406,0.542575
49800.0,229.32747879999997,27.85,12.974045,19.475972,0.542956
49900.0,230.1328964,28.119999999999997,12.968365,19.468875,0.543426
50000.0,230.9163888,28.339999999999996,12.965409,19.468032,0.543353
50100.0,231.705379,28.55,12.960038,19.463764,0.543505
50200.0,232.5333436,28.420000000000005,12.955369,19.459572,0.543707
50300.0,233.417135,28.160000000000004,12.948782,19.453134,0.544013
50400.0,234.22191979999997,28.389999999999997,12.93733,19.441502,0.544552
50500.0,235.04659460000002,28.25,12.929725,19.432536,0.544863
50600.0,235.83134060000003,28.48,12.918530999999998,19.420193,0.545533
50700.0,236.62754,28.76,12.913162,19.413543,0.545805
50800.0,237.428111,28.96,12.906772999999998,19.409863,0.545863
50900.0,238.2343668,29.21,12.903691,19.404705,0.546148
51000.0,239.0484882,29.420000000000005,12.896216,19.398002,0.546495
51100.0,239.8634618,29.610000000000003,12.894447,19.39729,0.546497
51200.0,240.70793680000003,29.79,12.889832000000002,19.391252,0.546908
51300.0,241.538992,29.95,12.882843,19.38373,0.547307
51400.0,242.36861119999998,30.110000000000003,12.874923999999998,19.37315,0.547769
51500.0,243.21025500000002,30.329999999999995,12.869544,19.37352,0.547792
51600.0,244.065808,30.54,12.859146,19.360906,0.548422
51700.0,244.92760579999998,30.670000000000005,12.852501999999998,19.354732,0.548677
51800.0,245.8278996,30.53,12.847366,19.349798,0.548941
51900.0,246.6881598,30.71,12.839929000000001,19.341043,0.549246
52000.0,247.5585962,30.889999999999997,12.832373,19.335393,0.549412
52100.0,248.45257320000002,31.03,12.827180000000002,19.333042,0.549684
52200.0,249.412997,30.630000000000003,12.823406,19.329927,0.550001
52300.0,250.28004900000002,30.82,12.816163,19.323452,0.550288
52400.0,251.2314594,30.7,12.810108,19.31446,0.550663
52500.0,252.0985066,30.860000000000003,12.805266,19.308424,0.550949
52600.0,253.014052,30.76,12.799143,19.301043,0.551215
52700.0,254.0279806,30.03,12.796765,19.299479,0.551365
52800.0,254.88318639999997,30.24,12.791816,19.294487,0.55164
52900.0,255.73708499999998,30.45,12.791757,19.295712,0.551758
53000.0,256.5977964,30.610000000000003,12.784825,19.289053,0.552047
53100.0,257.45875,30.82,12.780063,19.286407,0.552064
53200.0,258.3749652,30.79,12.77214,19.277783,0.552382
53300.0,259.24116560000004,30.998,12.769639,19.279855,0.55226
53400.0,260.11521819999996,31.21,12.765678,19.277863,0.552417
53500.0,260.9968754,31.369999999999997,12.759316,19.270745,0.552777
53600.0,261.8794948,31.52,12.753216,19.2641,0.553214
53700.0,262.7714616,31.68,12.74616,19.260713,0.553406
53800.0,263.6619148,31.809999999999995,12.735494,19.249102,0.554001
53900.0,264.558857,31.93,12.729021,19.244575,0.554272
54000.0,265.500364,31.619999999999997,12.722132,19.2381,0.554551
54100.0,266.3920354,31.8,12.717678,19.234155,0.554763
54200.0,267.29181439999996,31.97,12.708302,19.222262,0.555392
54300.0,268.1923472,32.13,12.705032,19.222568,0.555375
54400.0,269.1807906,31.690000000000005,12.699311,19.2161,0.55568
54500.0,270.07419680000004,31.9,12.692007,19.209186,0.555941
54600.0,271.0048562,31.8,12.687181,19.20443,0.556166
54700.0,271.9333692,31.559999999999995,12.681346,19.196996,0.556603
54800.0,272.8228976,31.72,12.677145,19.195202,0.556612
54900.0,273.7188096,31.9,12.673173,19.19299,0.556632
55000.0,274.66928900000005,31.829999999999995,12.664929,19.181994,0.557123
55100.0,275.6178208,31.72,12.6615,19.178951,0.557286
55200.0,276.53962,31.57,12.655385,19.173625,0.55751
55300.0,277.4309102,31.79,12.653242,19.175923,0.557441
55400.0,278.3558838,31.99,12.646129,19.166988,0.557804
55500.0,279.25291039999996,32.14,12.636096,19.155175,0.558333
55600.0,280.162122,32.35,12.629001,19.145593,0.558761
55700.0,281.1280168,32.25,12.622786,19.139731,0.559086
55800.0,282.0411894,32.43,12.61953,19.136863,0.559226
55900.0,282.9547318,32.6,12.616673,19.134796,0.55931
56000.0,283.8740498,32.73,12.608103,19.125001,0.559751
56100.0,284.8195084,32.9,12.603332,19.118816,0.559968
56200.0,285.8052686,32.34,12.597859,19.113856,0.560172
56300.0,286.7889654,32.18,12.591915,19.10693,0.560509
56400.0,287.69466,32.35,12.586587,19.101424,0.560666
56500.0,288.6091646,32.47,12.581435,19.094259,0.561019
56600.0,289.52175559999995,32.64,12.574868,19.088738,0.561227
56700.0,290.4434132,32.82,12.57081,19.086897,0.561496
56800.0,291.4256464,32.68,12.565266,19.081458,0.561802
56900.0,292.3716804,32.56,12.559896,19.07554,0.562082
57000.0,293.293842,32.79,12.554529,19.069078,0.562248
57100.0,294.21504100000004,32.97,12.548915,19.064168,0.562583
57200.0,295.1473032,33.1,12.54174,19.057925,0.56294
57300.0,296.079051,33.27,12.535574,19.051546,0.563227
57400.0,297.0160132,33.41,12.533112,19.05096,0.56331
57500.0,297.9864,33.23,12.52639,19.043115,0.563603
57600.0,298.9232076,33.35,12.52062,19.034769,0.5639
57700.0,299.86535779999997,33.53,12.515565,19.031131,0.564058
57800.0,300.9279826,32.62,12.512035,19.029758,0.564094
57900.0,301.85184100000004,32.85,12.507411,19.024324,0.564426
58000.0,302.7774582,33.02,12.503404,19.018753,0.564753
58100.0,303.7598724,32.96,12.497804,19.013125,0.564984
58200.0,304.68744,33.1,12.490086,19.005514,0.565322
58300.0,305.650115,32.97,12.481628,18.995766,0.565671
58400.0,306.6157188,32.83,12.475368,18.989042,0.565973
58500.0,307.5674962,32.98,12.465769,18.979233,0.566405
58600.0,308.5233536,33.15,12.460818,18.973338,0.566631
58700.0,309.4543594,33.32,12.458575,18.974319,0.566466
58800.0,310.39364259999996,33.54,12.453141,18.968527,0.566817
58900.0,311.3870916,33.41,12.450876,18.966878,0.56691
59000.0,312.33265339999997,33.6,12.441992,18.955487,0.567385
59100.0,313.33729519999997,33.14,12.432702,18.946683,0.567551
59200.0,314.272447,33.33,12.425029,18.936756,0.567962
59300.0,315.213345,33.56,12.423475,18.938703,0.567887
59400.0,316.15763400000003,33.78,12.421293,18.937718,0.567974
59500.0,317.14298019999995,33.58,12.411229,18.927022,0.568422
59600.0,318.0867352,33.78,12.405823,18.919955,0.568769
59700.0,319.0425748,33.98,12.402075,18.916527,0.569026
59800.0,319.9982446,34.19,12.399362,18.918774,0.568959
59900.0,320.9996826,33.95,12.395037,18.91493,0.569107
60000.0,321.9833776,33.87,12.392781,18.912483,0.569288
60100.0,322.9401318,34.12,12.390713,18.911553,0.569378
60200.0,323.9564966,34.07,12.385387,18.904041,0.569732
60300.0,324.9144292,34.25,12.380393,18.898175,0.56992
60400.0,325.8816444,34.47,12.378463,18.897605,0.569977
60500.0,326.8828818,34.28,12.373336,18.891047,0.570291
60600.0,327.8495626,34.49,12.368586,18.884428,0.570599
60700.0,328.8163238,34.65,12.361285,18.876189,0.571196
60800.0,329.7902254,34.84,12.355127,18.871151,0.571279
60900.0,330.8218942,34.74,12.348168,18.862068,0.571604
61000.0,331.8301432,34.51,12.341662,18.854454,0.57198
61100.0,332.8356466,34.27,12.33894,18.855613,0.572057
61200.0,333.79840839999997,34.52,12.334571,18.85016,0.572249
61300.0,334.7665086,34.72,12.328927,18.845748,0.572587
61400.0,335.73949819999996,34.89,12.321778,18.837282,0.572875
61500.0,336.805605,34.46,12.313873,18.829098,0.573161
61600.0,337.77310520000003,34.69,12.310173,18.824958,0.573346
61700.0,338.7473078,34.94,12.305824,18.821368,0.573456
61800.0,339.7262232,35.17,12.299589,18.815572,0.573851
61900.0,340.7133756,35.37,12.290138,18.804302,0.574449
62000.0,341.7329742,35.5,12.28433,18.798192,0.574719
62100.0,342.7312362,35.68,12.27794,18.791356,0.574969
62200.0,343.7603656,35.51,12.273873,18.786289,0.575194
62300.0,344.75794299999995,35.7,12.271581,18.783256,0.575252
62400.0,345.78622,35.62,12.263514,18.773072,0.575632
62500.0,346.8434842,35.17,12.260236,18.76913,0.575738
62600.0,347.8278644,35.44,12.255445,18.76701,0.575726
62700.0,348.823789,35.6,12.250404,18.760957,0.576023
62800.0,349.82072,35.78,12.245366,18.754876,0.576254
62900.0,350.8862898,35.67,12.240831,18.749514,0.576441
63000.0,351.88748599999997,35.87,12.234907,18.742657,0.576674
63100.0,352.894708,36.05,12.230062,18.7371,0.576822
63200.0,353.90567799999997,36.21,12.223153,18.730019,0.577119
63300.0,354.94505,36.11,12.220672,18.729814,0.577169
63400.0,355.9998804,35.91,12.218981,18.730024,0.57706
63500.0,357.03151280000003,36.02,12.215633,18.72628,0.577135
63600.0,358.0454858,36.25,12.209323,18.717867,0.577578
63700.0,359.1766174,35.768,12.207241,18.720732,0.577444
63800.0,360.2657338,35.34,12.200609,18.712748,0.577683
63900.0,361.2544728,35.56,12.19398,18.705285,0.578039
64000.0,362.28728060000003,35.37,12.195487,18.708204,0.577787
64100.0,363.3311008,35.61,12.191394,18.706725,0.577817
64200.0,364.3306834,35.8,12.185703,18.699048,0.578239
64300.0,365.3847996,35.7,12.182486,18.696385,0.5783
64400.0,366.412013,35.86,12.179247,18.695784,0.578461
64500.0,367.41532340000003,36.1,12.175403,18.695927,0.578416
64600.0,368.42914940000003,36.32,12.171543,18.692805,0.578576
64700.0,369.44433,36.51,12.167533,18.688853,0.578762
64800.0,370.469126,36.67,12.159714,18.67934,0.579153
64900.0,371.4944418,36.85,12.156212,18.6745,0.579392
65000.0,372.5563932,36.71,12.151306,18.670069,0.57958
65100.0,373.63809060000006,36.58,12.149889,18.669739,0.579546
65200.0,374.6677746,36.75,12.145081,18.663942,0.579802
65300.0,375.74244899999997,36.72,12.141073,18.659051,0.579977
65400.0,376.77443400000004,36.91,12.134712,18.651255,0.58037
65500.0,377.80617739999997,37.12,12.128817,18.643763,0.58069
65600.0,378.8472732,37.28,12.121686,18.635775,0.580974
65700.0,379.8916304,37.49,12.120461,18.635089,0.581123
65800.0,380.9402752,37.67,12.116098,18.630026,0.581359
65900.0,382.02767,37.48,12.107822,18.620677,0.581703
66000.0,383.07551479999995,37.67,12.10615,18.621265,0.581744
66100.0,384.131222,37.84,12.101973,18.61712,0.581961
66200.0,385.2471408,37.67,12.098606,18.613367,0.582225
66300.0,386.3564284,37.55,12.093478,18.607816,0.582529
66400.0,387.4061886,37.73,12.088431,18.603006,0.582624
66500.0,388.5121282,37.69,12.085579,18.599758,0.582725
66600.0,389.5664012,37.89,12.08007,18.592483,0.583057
66700.0,390.65699140000004,37.82,12.074687,18.586129,0.583353
66800.0,391.7166654,38.01,12.071432,18.58444,0.583452
66900.0,392.7824708,38.19,12.067135,18.580116,0.583694
67000.0,393.8509208,38.37,12.06471,18.5774,0.583911
67100.0,394.9284516,38.6,12.061689,18.572642,0.584211
67200.0,396.0593738,38.5,12.056489,18.568784,0.584292
67300.0,397.13844520000004,38.68,12.052464,18.564223,0.584386
67400.0,398.2230562,38.88,12.046182,18.556535,0.584711
67500.0,399.3111938,39.03,12.043073,18.553923,0.58484
67600.0,400.4574368,38.87,12.037203,18.548368,0.585058
67700.0,401.66917079999996,38.34,12.032923,18.543999,0.585211
67800.0,402.74689939999996,38.51,12.029898,18.540729,0.585322
67900.0,403.8226648,38.69,12.021528,18.532009,0.58579
68000.0,404.9586782,38.64,12.018182,18.529832,0.585898
68100.0,406.0378826,38.81,12.012484,18.524897,0.586072
68200.0,407.1317962,39.02,12.008213,18.520468,0.586277
68300.0,408.2472248,39.16,12.003927,18.515721,0.586551
68400.0,409.3726874,39.07,11.998959,18.509443,0.586834
68500.0,410.5164638,38.94,11.994487,18.504289,0.587008
68600.0,411.6184726,39.11,11.987631,18.496747,0.587326
68700.0,412.74534380000006,38.89,11.980227,18.488833,0.587587
68800.0,413.8405446,39.13,11.975588,18.48349,0.587744
68900.0,414.9308312,39.35,11.976323,18.484839,0.587718
69000.0,416.03769339999997,39.5,11.971207,18.480551,0.587949
69100.0,417.1390316,39.68,11.966624,18.474498,0.588196
69200.0,418.25310520000005,39.84,11.961556,18.467687,0.588457
69300.0,419.392784,39.68,11.958118,18.46387,0.588683
69400.0,420.50589060000004,39.82,11.95188,18.456506,0.589044
69500.0,421.647221,39.6,11.943328,18.447263,0.58941
69600.0,422.80496039999997,39.52,11.93772,18.442008,0.589593
69700.0,423.909387,39.74,11.933204,18.438542,0.589794
69800.0,425.02194760000003,39.93,11.92994,18.438047,0.589789
69900.0,426.1685506,39.78,11.927172,18.436695,0.589842
70000.0,427.28330539999996,39.93,11.924139,18.434405,0.589924
70100.0,428.4013916,40.16,11.920798,18.430358,0.590176
70200.0,429.57205460000006,40.07,11.915932,18.424949,0.590423
70300.0,430.694074,40.23,11.910797,18.421816,0.59058
70400.0,431.8205838,40.4,11.906788,18.4173,0.590738
70500.0,433.04953919999997,40.22,11.902128,18.413413,0.590937
70600.0,434.23317699999996,40.28,11.898778,18.409292,0.591061
70700.0,435.3662838,40.43,11.893137,18.404795,0.59127
70800.0,436.5761358,40.38,11.888498,18.399048,0.591583
70900.0,437.71244479999996,40.55,11.884624,18.396763,0.5917
71000.0,438.88254799999993,40.68,11.881619,18.394638,0.591834
71100.0,440.0256096,40.82,11.875631,18.387059,0.592214
71200.0,441.185066,40.7,11.870325,18.380932,0.592435
71300.0,442.3869684,40.17,11.865404,18.375609,0.592657
71400.0,443.5069688,40.34,11.859118,18.369788,0.592959
71500.0,444.665472,40.15,11.853092,18.362368,0.593242
71600.0,445.788505,40.32,11.847765,18.356736,0.593503
71700.0,446.9138938,40.53,11.846388,18.354407,0.593574
71800.0,448.0474672,40.75,11.840839,18.348039,0.593785
71900.0,449.18660719999997,40.93,11.836879,18.346609,0.59382
72000.0,450.3334342,41.04,11.832631,18.343123,0.594021
72100.0,451.47580719999996,41.2,11.826567,18.33533,0.594314
72200.0,452.6317704,41.36,11.820779,18.328008,0.594681
72300.0,453.782167,41.52,11.815676,18.323306,0.594877
72400.0,454.947143,41.67,11.808784,18.314519,0.59517
72500.0,456.10488999999995,41.82,11.803659,18.309668,0.595366
72600.0,457.2773464,41.98,11.798181,18.304058,0.595734
72700.0,458.5063486,41.8,11.79722,18.303042,0.595879
72800.0,459.7082162,41.6,11.794683,18.300129,0.596003
72900.0,460.93599720000003,41.41,11.789578,18.294275,0.596307
73000.0,462.0941304,41.59,11.785395,18.289169,0.596498
73100.0,463.2558266,41.81,11.781999,18.285662,0.596687
73200.0,464.4211424,41.99,11.777872,18.279707,0.596953
73300.0,465.596583,42.14,11.771858,18.273317,0.597314
73400.0,466.80145039999996,41.88,11.768218,18.269884,0.597397
73500.0,468.00509679999993,41.72,11.763796,18.2661,0.597538
73600.0,469.16596680000004,41.88,11.759702,18.261344,0.597804
73700.0,470.4310416,41.35,11.754963,18.256671,0.597933
73800.0,471.58474859999995,41.538,11.752364,18.25394,0.598087
73900.0,472.74998999999997,41.76,11.748097,18.248368,0.598301
74000.0,473.916333,41.93,11.742712,18.241158,0.598541
74100.0,475.09022500000003,42.07,11.738788,18.23765,0.598745
74200.0,476.26867139999996,42.24,11.734018,18.23332,0.598951
74300.0,477.4757528,42.08,11.731588,18.230214,0.599072
74400.0,478.7073778,41.98,11.727661,18.22775,0.599242
