n_samples,time,memory,MAE,RMSE,R2
38100.0,6.4204646,0.0078515625,28.373651000000002,35.148887,-0.49193499999999996
38200.0,6.4371788,0.0078515625,28.371438,35.146959,-0.492047
38300.0,6.453918400000001,0.0078515625,28.368023,35.143777,-0.491855
38400.0,6.4705384,0.0078515625,28.360142000000003,35.138389,-0.49162999999999996
38500.0,6.487202999999999,0.0078515625,28.355067,35.136536,-0.49190100000000003
38600.0,6.5039078,0.0078515625,28.360783000000005,35.14408,-0.491998
38700.0,6.5205528,0.0078515625,28.356899,35.141001,-0.491927
38800.0,6.537169199999999,0.0078515625,28.353301,35.137057,-0.491961
38900.0,6.5538240000000005,0.0078515625,28.356286,35.141774,-0.491891
39000.0,6.570452399999999,0.0078515625,28.353597,35.138066,-0.491946
39100.0,6.5871296,0.0078515625,28.350569,35.137529,-0.49211400000000005
39200.0,6.603801,0.0078515625,28.345683,35.131587,-0.491838
39300.0,6.6204545999999995,0.0078515625,28.351733000000003,35.143817,-0.49264
39400.0,6.6370774,0.0078515625,28.350922000000004,35.144471,-0.49231499999999995
39500.0,6.6537766000000005,0.0078515625,28.360603000000005,35.151394,-0.492676
39600.0,6.670443199999999,0.0078515625,28.368242,35.154807,-0.49263599999999996
39700.0,6.687092799999999,0.0078515625,28.366539,35.152781,-0.492427
39800.0,6.7037064,0.0078515625,28.372129,35.158342,-0.492989
39900.0,6.7203894,0.0078515625,28.373911,35.161457,-0.492938
40000.0,6.737033200000001,0.0078515625,28.377898,35.168921,-0.49346100000000004
40100.0,6.7536558,0.0078515625,28.367874,35.158767,-0.493091
40200.0,6.7703998,0.0078515625,28.366669,35.156053,-0.49331899999999995
40300.0,6.7871302,0.0078515625,28.369556999999997,35.157126,-0.493259
40400.0,6.803762000000001,0.0078515625,28.374139000000003,35.163919,-0.493736
40500.0,6.8203992,0.0078515625,28.379092000000004,35.170435,-0.494212
40600.0,6.8370958,0.0078515625,28.381227000000003,35.175322,-0.4938330000000001
40700.0,6.8537251999999995,0.0078515625,28.378847,35.173086,-0.49353300000000005
40800.0,6.870382600000001,0.0078515625,28.376525000000004,35.170201,-0.49373000000000006
40900.0,6.8870618,0.0078515625,28.373511999999998,35.16848,-0.4935820000000001
41000.0,6.9037162,0.0078515625,28.373224,35.167191,-0.49358500000000005
41100.0,6.920393,0.0078515625,28.375563,35.17248,-0.493935
41200.0,6.937078,0.0078515625,28.37668,35.171562,-0.4939319999999999
41300.0,6.9537776,0.0078515625,28.375983,35.170773,-0.494131
41400.0,6.970439000000001,0.0078515625,28.378014999999998,35.172082,-0.493795
41500.0,6.987124400000001,0.0078515625,28.380341999999995,35.169822,-0.493151
41600.0,7.003826800000001,0.0078515625,28.383580000000002,35.176372,-0.493564
41700.0,7.020568,0.0078515625,28.380003,35.17361,-0.493058
41800.0,7.037307200000001,0.0078515625,28.376607,35.168227,-0.49238599999999993
41900.0,7.0540116,0.0078515625,28.370892000000005,35.163477,-0.492406
42000.0,7.0706412,0.0078515625,28.364741,35.154277,-0.492138
42100.0,7.087298200000001,0.0078515625,28.36816,35.15717,-0.492047
42200.0,7.1039373999999995,0.0078515625,28.369966999999995,35.158566,-0.491945
42300.0,7.1205774,0.0078515625,28.368553,35.158248,-0.49200499999999997
42400.0,7.1372264,0.0078515625,28.368099,35.156659,-0.49197100000000005
42500.0,7.153846400000001,0.0078515625,28.373729000000004,35.160061,-0.491812
42600.0,7.1705315999999995,0.0078515625,28.378632,35.169187,-0.49241
42700.0,7.1871674,0.0078515625,28.381781,35.168846,-0.49242299999999994
42800.0,7.203824399999999,0.0078515625,28.378187000000004,35.167229,-0.491931
42900.0,7.220482199999999,0.0078515625,28.378127,35.166984,-0.491737
43000.0,7.237125600000001,0.0078515625,28.376941999999996,35.165812,-0.491397
43100.0,7.253782800000001,0.0078515625,28.373787,35.16678,-0.491479
43200.0,7.270437800000001,0.0078515625,28.375757,35.174657,-0.492248
43300.0,7.28713,0.0078515625,28.365645,35.162459,-0.491465
43400.0,7.303780000000001,0.0078515625,28.361955000000002,35.157213,-0.491244
43500.0,7.3204528,0.0078515625,28.361855,35.154001,-0.49093599999999993
43600.0,7.337155,0.0078515625,28.355161,35.145275,-0.490347
43700.0,7.353805599999999,0.0078515625,28.353608,35.142838,-0.489879
43800.0,7.3704301999999995,0.0078515625,28.354377,35.144175,-0.490189
43900.0,7.387115199999999,0.0078515625,28.348212,35.136615,-0.489602
44000.0,7.403775400000001,0.0078515625,28.343777999999997,35.129752,-0.489126
44100.0,7.4203942,0.0078515625,28.348498,35.13413,-0.489016
44200.0,7.4370460000000005,0.0078515625,28.343307,35.129737,-0.48930299999999993
44300.0,7.4537024,0.0078515625,28.345678,35.12984,-0.489285
44400.0,7.470309,0.0078515625,28.343324000000003,35.127208,-0.489522
44500.0,7.4869492,0.0078515625,28.348224,35.130071,-0.489145
44600.0,7.503644800000001,0.0078515625,28.354118,35.135689,-0.489656
44700.0,7.5203356,0.0078515625,28.355864000000004,35.140784,-0.4901400000000001
44800.0,7.5369844,0.0078515625,28.363770999999996,35.148613,-0.489959
44900.0,7.5537078,0.0078515625,28.362157000000003,35.145102,-0.49017999999999995
45000.0,7.5703532,0.0078515625,28.372566,35.156658,-0.49075100000000005
45100.0,7.586984599999999,0.0078515625,28.368662,35.155289,-0.4909899999999999
45200.0,7.603638800000001,0.0078515625,28.370956,35.157883,-0.49118300000000004
45300.0,7.620347,0.0078515625,28.367777,35.155321,-0.49107500000000004
45400.0,7.637018,0.0078515625,28.362975999999996,35.14957,-0.49087700000000006
45500.0,7.653665599999999,0.0078515625,28.367944,35.155173,-0.49098600000000003
45600.0,7.6703744,0.0078515625,28.364175,35.151523,-0.490941
45700.0,7.6870614,0.0078515625,28.362542,35.150472,-0.490559
45800.0,7.7037172,0.0078515625,28.35998,35.149714,-0.490871
45900.0,7.720426600000001,0.0078515625,28.359968,35.151181,-0.490702
46000.0,7.737102,0.0078515625,28.351424,35.143189,-0.490311
46100.0,7.753737599999999,0.0078515625,28.352272,35.14623,-0.490527
46200.0,7.770396,0.0078515625,28.352591,35.146993,-0.4903799999999999
46300.0,7.7870638,0.0078515625,28.347611,35.140409,-0.489921
46400.0,7.8036964,0.0078515625,28.344189,35.133796,-0.489743
46500.0,7.820326400000001,0.0078515625,28.343311,35.13257,-0.48925
46600.0,7.8370310000000005,0.0078515625,28.342471,35.13189,-0.488989
46700.0,7.8536472,0.0078515625,28.34882,35.138268,-0.48924699999999993
46800.0,7.8702382,0.0078515625,28.348356000000003,35.139384,-0.48912100000000003
46900.0,7.8868934,0.0078515625,28.350322,35.14215,-0.489631
47000.0,7.9035518,0.0078515625,28.350147,35.141537,-0.48976
47100.0,7.920304,0.0078515625,28.351466,35.141543,-0.48996399999999996
47200.0,7.936891,0.0078515625,28.348842,35.137827,-0.48965800000000004
47300.0,7.9535827999999995,0.0078515625,28.350505,35.140435,-0.48951200000000006
47400.0,7.9702088,0.0078515625,28.352054,35.142749,-0.489646
47500.0,7.986852600000001,0.0078515625,28.348655,35.142297,-0.489704
47600.0,8.0035262,0.0078515625,28.351387,35.146619,-0.48942300000000005
47700.0,8.020228,0.0078515625,28.35664,35.149234,-0.489882
47800.0,8.0368812,0.0078515625,28.355933,35.148879,-0.489448
47900.0,8.053544200000001,0.0078515625,28.356698,35.15028,-0.48969699999999994
48000.0,8.070239599999999,0.0078515625,28.366098,35.162588,-0.490471
48100.0,8.0868918,0.0078515625,28.366913,35.162741,-0.490641
48200.0,8.1035532,0.0078515625,28.364116000000003,35.161725,-0.49094899999999997
48300.0,8.1202204,0.0078515625,28.360784000000002,35.160367,-0.49074
48400.0,8.1368696,0.0078515625,28.36755,35.167339,-0.49120299999999995
48500.0,8.153516,0.0078515625,28.368283,35.166879,-0.49141200000000007
48600.0,8.170194200000001,0.0078515625,28.363817,35.159382,-0.49105999999999994
48700.0,8.1868486,0.0078515625,28.366104999999997,35.161731,-0.491071
48800.0,8.203612000000001,0.0078515625,28.368986999999997,35.166688,-0.491068
48900.0,8.220277999999999,0.0078515625,28.36646,35.163905,-0.49109499999999995
49000.0,8.2369782,0.0078515625,28.362483000000005,35.159192,-0.49080399999999996
49100.0,8.2536562,0.0078515625,28.357842999999995,35.152406,-0.48990900000000004
49200.0,8.270282,0.0078515625,28.356127000000004,35.148678,-0.489365
49300.0,8.2869918,0.0078515625,28.353071,35.146545,-0.489002
49400.0,8.3037,0.0078515625,28.354791,35.146382,-0.489257
49500.0,8.3203608,0.0078515625,28.359641,35.15526,-0.48949
49600.0,8.337056,0.0078515625,28.358194000000005,35.155198,-0.48966199999999993
49700.0,8.353701000000001,0.0078515625,28.363013000000002,35.161083,-0.48990799999999995
49800.0,8.370452,0.0078515625,28.364467,35.162379,-0.48976
49900.0,8.3871048,0.0078515625,28.362703,35.160001,-0.489112
50000.0,8.4037666,0.0078515625,28.35801,35.156185,-0.48915600000000004
50100.0,8.4204198,0.0078515625,28.355916999999998,35.15661,-0.489348
50200.0,8.437093,0.0078515625,28.355447000000005,35.154493,-0.489151
50300.0,8.4537768,0.0078515625,28.357691,35.154544,-0.489143
50400.0,8.4703978,0.0078515625,28.354901,35.152333,-0.48897500000000005
50500.0,8.48706,0.0078515625,28.349471,35.146739,-0.488858
50600.0,8.503764799999999,0.0078515625,28.354239,35.15195,-0.488997
50700.0,8.5204074,0.0078515625,28.358684,35.15761,-0.489607
50800.0,8.5370514,0.0078515625,28.352775,35.152835,-0.489575
50900.0,8.5537638,0.0078515625,28.355669999999996,35.158135,-0.489881
51000.0,8.5705062,0.0078515625,28.355113,35.154669,-0.48947900000000005
51100.0,8.587157600000001,0.0078515625,28.357385,35.159412,-0.48998299999999995
51200.0,8.6038234,0.0078515625,28.361864000000004,35.166224,-0.490135
51300.0,8.620528199999999,0.0078515625,28.360131000000003,35.16176,-0.489602
51400.0,8.637165,0.0078515625,28.359035999999996,35.158601,-0.48944
51500.0,8.6538062,0.0078515625,28.361728,35.161765,-0.489576
51600.0,8.670472,0.0078515625,28.361658999999996,35.160626,-0.489343
51700.0,8.6870878,0.0078515625,28.362287,35.160513,-0.48944299999999996
51800.0,8.703751,0.0078515625,28.36655,35.165383,-0.489743
51900.0,8.720389399999998,0.0078515625,28.362163,35.159713,-0.489602
52000.0,8.737083,0.0078515625,28.355385000000002,35.152611,-0.4893219999999999
52100.0,8.7537388,0.0078515625,28.356772999999997,35.154055,-0.488908
52200.0,8.770369800000001,0.0078515625,28.354091,35.152923,-0.488244
52300.0,8.787034199999999,0.0078515625,28.353196000000004,35.15196,-0.488211
52400.0,8.803722400000002,0.0078515625,28.347616,35.148049,-0.488021
52500.0,8.8203442,0.0078515625,28.344790999999997,35.142104,-0.4875010000000001
52600.0,8.8370222,0.0078515625,28.344884999999998,35.14143,-0.48770199999999997
52700.0,8.853817,0.0078515625,28.348032999999997,35.142823,-0.487563
52800.0,8.8704986,0.0078515625,28.351643000000003,35.147269,-0.487796
52900.0,8.887153399999999,0.0078515625,28.356790999999998,35.151315,-0.48755800000000005
53000.0,8.9038462,0.0078515625,28.354917,35.147709,-0.487322
53100.0,8.920476,0.0078515625,28.350971000000005,35.144711,-0.48741899999999994
53200.0,8.937094,0.0078515625,28.348677,35.142541,-0.48750799999999994
53300.0,8.953779,0.0078515625,28.350738,35.145299,-0.48782800000000004
53400.0,8.9704048,0.0078515625,28.349049,35.142541,-0.48738000000000004
53500.0,8.9870462,0.0078515625,28.343198,35.135844,-0.486714
53600.0,9.0037188,0.0078515625,28.345907,35.139637,-0.48660800000000004
53700.0,9.020370199999999,0.0078515625,28.342417,35.136817,-0.486255
53800.0,9.037003200000001,0.0078515625,28.346569,35.141936,-0.486498
53900.0,9.0536402,0.0078515625,28.34819,35.142498,-0.486341
54000.0,9.0703408,0.0078515625,28.347865000000002,35.142416,-0.486406
54100.0,9.0869952,0.0078515625,28.348258999999995,35.143563,-0.486405
54200.0,9.103617,0.0078515625,28.352152,35.14626,-0.486368
54300.0,9.1202958,0.0078515625,28.354051,35.147419,-0.486475
54400.0,9.1369354,0.0078515625,28.356105000000003,35.149829,-0.48666200000000004
54500.0,9.1535642,0.0078515625,28.357472,35.152516,-0.487083
54600.0,9.170216,0.0078515625,28.355957999999998,35.15208,-0.487031
54700.0,9.186847,0.0078515625,28.357487,35.15628,-0.487071
54800.0,9.2034626,0.0078515625,28.354889000000004,35.154763,-0.48719
54900.0,9.220134,0.0078515625,28.358488,35.161484,-0.488036
55000.0,9.2368004,0.0078515625,28.353208000000002,35.155562,-0.4875900000000001
55100.0,9.2534662,0.0078515625,28.351627999999998,35.154674,-0.487442
55200.0,9.2700932,0.0078515625,28.353485,35.156766,-0.487693
55300.0,9.2867644,0.0078515625,28.354687000000002,35.159478,-0.48779500000000003
55400.0,9.3033904,0.0078515625,28.35505,35.157563,-0.4878
55500.0,9.3200238,0.0078515625,28.353215999999996,35.155009,-0.487639
55600.0,9.3366848,0.0078515625,28.353680000000004,35.154313,-0.487625
55700.0,9.353365,0.0078515625,28.35823,35.15881,-0.48782
55800.0,9.370034200000001,0.0078515625,28.362583,35.159996,-0.487893
55900.0,9.386637799999999,0.0078515625,28.3647,35.159331,-0.487875
56000.0,9.4033284,0.0078515625,28.361606000000002,35.157106,-0.48772099999999996
56100.0,9.420041600000001,0.0078515625,28.358008,35.153727,-0.487664
56200.0,9.4366876,0.0078515625,28.355548,35.153148,-0.487696
56300.0,9.4534998,0.0078515625,28.356531,35.153664,-0.48768
56400.0,9.4701198,0.0078515625,28.350283,35.145688,-0.487329
56500.0,9.486761,0.0078515625,28.347796,35.146732,-0.487338
56600.0,9.503401,0.0078515625,28.344283,35.141774,-0.48707500000000004
56700.0,9.5200856,0.0078515625,28.354124000000002,35.15267,-0.487371
56800.0,9.5367486,0.0078515625,28.356768999999996,35.154141,-0.487305
56900.0,9.553421,0.0078515625,28.358891,35.155606,-0.487402
57000.0,9.5700964,0.0078515625,28.35591,35.152642,-0.48759499999999995
57100.0,9.5867854,0.0078515625,28.361066,35.157536,-0.48763499999999993
57200.0,9.6034804,0.0078515625,28.359472,35.155917,-0.487259
57300.0,9.620216000000001,0.0078515625,28.353816000000002,35.149854,-0.486765
57400.0,9.6368482,0.0078515625,28.350783,35.147714,-0.486395
57500.0,9.6535824,0.0078515625,28.349278000000005,35.149954,-0.486808
57600.0,9.670251400000001,0.0078515625,28.342154,35.141141,-0.48635599999999996
57700.0,9.6870372,0.0078515625,28.339222,35.138965,-0.4862
57800.0,9.7037372,0.0078515625,28.340875,35.138642,-0.48626699999999995
57900.0,9.720405,0.0078515625,28.347176,35.143048,-0.486353
58000.0,9.7371098,0.0078515625,28.34945,35.143689,-0.48616099999999995
58100.0,9.753829,0.0078515625,28.355729000000004,35.15059,-0.48683899999999997
58200.0,9.770494600000001,0.0078515625,28.353519,35.147021,-0.486569
58300.0,9.7871728,0.0078515625,28.347046999999996,35.139622,-0.486277
58400.0,9.8039192,0.0078515625,28.343169999999997,35.135982,-0.485985
58500.0,9.8205716,0.0078515625,28.337897000000005,35.134769,-0.485939
58600.0,9.8372168,0.0078515625,28.338276999999998,35.136613,-0.486243
58700.0,9.854420000000001,0.0078515625,28.336239,35.134562,-0.48648299999999994
58800.0,9.8735032,0.0078515625,28.337928999999995,35.136947,-0.486386
58900.0,9.8925546,0.0078515625,28.340534,35.138706,-0.486477
59000.0,9.911676199999999,0.0078515625,28.338621,35.13784,-0.48655799999999993
59100.0,9.9308278,0.0078515625,28.33268,35.133018,-0.48696
59200.0,9.9489774,0.0078515625,28.331466,35.132361,-0.487051
59300.0,9.965709200000001,0.0078515625,28.331566,35.134465,-0.48718000000000006
59400.0,9.9824056,0.0078515625,28.329708,35.132366,-0.48685799999999996
59500.0,9.999070399999999,0.0078515625,28.33065,35.133673,-0.487106
59600.0,10.015753,0.0078515625,28.328947,35.130998,-0.4867929999999999
59700.0,10.0325066,0.0078515625,28.333320000000004,35.13613,-0.48688000000000003
59800.0,10.049212399999998,0.0078515625,28.332178,35.134187,-0.486592
59900.0,10.065896200000001,0.0078515625,28.330922999999995,35.131594,-0.486468
60000.0,10.0826248,0.0078515625,28.335811999999997,35.135971,-0.486598
60100.0,10.0993086,0.0078515625,28.34068,35.14049,-0.486817
60200.0,10.115986600000001,0.0078515625,28.338679000000003,35.137765,-0.486544
60300.0,10.132727200000001,0.0078515625,28.33972,35.137659,-0.486811
60400.0,10.1493988,0.0078515625,28.340104000000004,35.139709,-0.486874
60500.0,10.1660644,0.0078515625,28.333492,35.133055,-0.486259
60600.0,10.1827364,0.0078515625,28.336296999999995,35.135396,-0.48643099999999995
60700.0,10.1994184,0.0078515625,28.345170000000003,35.143945,-0.486386
60800.0,10.216072399999998,0.0078515625,28.340062999999997,35.138797,-0.486454
60900.0,10.232705200000002,0.0078515625,28.340771,35.140281,-0.486884
61000.0,10.2493876,0.0078515625,28.33961,35.137901,-0.4865769999999999
61100.0,10.2660512,0.0078515625,28.348989,35.146791,-0.48688000000000003
61200.0,10.2827028,0.0078515625,28.346194000000004,35.141871,-0.486656
61300.0,10.2993734,0.0078515625,28.350765000000003,35.147314,-0.486637
61400.0,10.3160302,0.0078515625,28.349483,35.146645,-0.486916
61500.0,10.3327268,0.0078515625,28.34436,35.142654,-0.48687500000000006
61600.0,10.3494206,0.0078515625,28.342524000000004,35.140708,-0.486719
61700.0,10.3661078,0.0078515625,28.337053000000004,35.133867,-0.48632200000000003
61800.0,10.3827444,0.0078515625,28.340017999999997,35.136353,-0.48607100000000003
61900.0,10.3993622,0.0078515625,28.34118,35.140764,-0.48614100000000005
62000.0,10.416033,0.0078515625,28.339908,35.14043,-0.486133
62100.0,10.4327866,0.0078515625,28.341016000000003,35.140945,-0.486385
62200.0,10.4494404,0.0078515625,28.341856999999997,35.142441,-0.486525
62300.0,10.4660866,0.0078515625,28.339515999999996,35.139178,-0.486526
62400.0,10.4827602,0.0078515625,28.342844000000003,35.140741,-0.486942
62500.0,10.499378400000001,0.0078515625,28.340465000000002,35.136966,-0.48687500000000006
62600.0,10.516064199999999,0.0078515625,28.339711,35.135023,-0.4870880000000001
62700.0,10.5327524,0.0078515625,28.336310000000005,35.131705,-0.486725
62800.0,10.5493918,0.0078515625,28.334324,35.129631,-0.486703
62900.0,10.5660524,0.0078515625,28.332588999999995,35.126618,-0.486641
63000.0,10.58273,0.0078515625,28.328172000000002,35.12025,-0.48637499999999995
63100.0,10.5993554,0.0078515625,28.327508,35.11922,-0.486649
63200.0,10.6160248,0.0078515625,28.326811,35.12026,-0.486817
63300.0,10.6326636,0.0078515625,28.324575,35.118229,-0.48649900000000007
63400.0,10.649324,0.0078515625,28.319020000000002,35.110326,-0.486182
63500.0,10.6659702,0.0078515625,28.318885,35.109026,-0.486403
63600.0,10.6825968,0.0078515625,28.320577000000004,35.113029,-0.48651999999999995
63700.0,10.699258799999999,0.0078515625,28.320583,35.111985,-0.48644699999999996
63800.0,10.715908,0.0078515625,28.316447,35.106621,-0.48642
63900.0,10.732565,0.0078515625,28.315474000000002,35.103535,-0.48609
64000.0,10.7492226,0.0078515625,28.315551,35.103504,-0.48651
64100.0,10.7658618,0.0078515625,28.315738,35.103572,-0.486649
64200.0,10.7825314,0.0078515625,28.322425,35.108817,-0.48682499999999995
64300.0,10.799172,0.0078515625,28.314929999999997,35.099124,-0.486212
64400.0,10.8158164,0.0078515625,28.319867999999996,35.104691,-0.486212
64500.0,10.8324942,0.0078515625,28.319364,35.10247,-0.48616000000000004
64600.0,10.8491094,0.0078515625,28.321147000000003,35.103185,-0.486152
64700.0,10.8658756,0.0078515625,28.320571,35.101172,-0.485955
64800.0,10.8824838,0.0078515625,28.319462999999995,35.099188,-0.485919
64900.0,10.8991202,0.0078515625,28.319112,35.0982,-0.485761
