n_samples,time,memory,MAE,RMSE,R2
37000.0,15.001163199999999,0.594443359375,0.8860319999999999,1.9476330000000002,0.919376
37100.0,15.052946600000002,0.594685546875,0.884885,1.945726,0.9195499999999999
37200.0,15.089097200000001,0.59470703125,0.8839330000000001,1.944022,0.9196899999999999
37300.0,15.125645800000001,0.5948710937499999,0.8828759999999999,1.9421659999999998,0.919848
37400.0,15.177730400000002,0.5948710937499999,0.8814759999999999,1.9400280000000003,0.920043
37500.0,15.2139292,0.594892578125,0.880539,1.938485,0.920139
37600.0,15.2657454,0.595185546875,0.8796820000000001,1.93687,0.9202449999999999
37700.0,15.3022382,0.595349609375,0.878463,1.9349139999999998,0.92042
37800.0,15.338524999999999,0.5954296875,0.877932,1.93387,0.920507
37900.0,15.390491800000001,0.595564453125,0.876879,1.932083,0.920646
38000.0,15.457150799999999,0.595564453125,0.876129,1.930692,0.9207370000000001
38100.0,15.4935228,0.595693359375,0.875686,1.929339,0.92081
38200.0,15.530049199999999,0.595994140625,0.875154,1.927909,0.9209150000000002
38300.0,15.5669556,0.596181640625,0.8734490000000001,1.9254539999999998,0.9211069999999999
38400.0,15.603555199999999,0.5961015625,0.872377,1.923744,0.921222
38500.0,15.6709102,0.59623046875,0.871059,1.9217860000000002,0.92139
38600.0,15.707327799999998,0.596552734375,0.869972,1.919932,0.9215259999999998
38700.0,15.7435012,0.596689453125,0.8690149999999999,1.918648,0.921636
38800.0,15.7797764,0.59673828125,0.8687910000000001,1.917646,0.9217069999999999
38900.0,15.831615600000001,0.5969023437500001,0.8677469999999999,1.915757,0.9218870000000001
39000.0,15.8825962,0.596796875,0.8666829999999999,1.914012,0.9220520000000001
39100.0,15.934686600000001,0.596982421875,0.865651,1.912308,0.9221869999999999
39200.0,15.971298999999998,0.596953125,0.8651669999999999,1.911089,0.922263
39300.0,16.007540799999997,0.597009765625,0.8638670000000002,1.909023,0.9224349999999999
39400.0,16.059931,0.597224609375,0.862651,1.907065,0.9225999999999999
39500.0,16.0968134,0.597353515625,0.8612020000000001,1.904955,0.9227510000000001
39600.0,16.148899,0.597439453125,0.8602679999999999,1.903379,0.922917
39700.0,16.185688,0.597703125,0.859612,1.901965,0.9230430000000001
39800.0,16.2221386,0.59775390625,0.8593949999999999,1.9010500000000001,0.923055
39900.0,16.2741326,0.597939453125,0.858712,1.8995159999999998,0.9231469999999999
40000.0,16.3252084,0.597939453125,0.85768,1.897872,0.923277
40100.0,16.3619544,0.597890625,0.8579209999999999,1.8973410000000002,0.923294
40200.0,16.4140762,0.598076171875,0.857377,1.8960070000000002,0.923371
40300.0,16.466580999999998,0.59818359375,0.856615,1.89451,0.92351
40400.0,16.5029508,0.598154296875,0.8558619999999999,1.893246,0.923658
40500.0,16.5394322,0.598291015625,0.8551210000000001,1.891611,0.923811
40600.0,16.5755574,0.598369140625,0.854495,1.890209,0.9239499999999999
40700.0,16.6278894,0.5980253906249999,0.853978,1.888916,0.924072
40800.0,16.6799174,0.5985546875,0.852762,1.886814,0.9242100000000001
40900.0,16.7161458,0.59871875,0.8516410000000001,1.8850389999999997,0.924409
41000.0,16.7673046,0.5988261718750001,0.850896,1.883606,0.924526
41100.0,16.8042012,0.598984375,0.850316,1.882488,0.9246040000000001
41200.0,16.8560588,0.599091796875,0.849797,1.8813939999999998,0.924749
41300.0,16.8922868,0.5992167968750001,0.8490309999999999,1.879819,0.924836
41400.0,16.9445896,0.59916015625,0.848357,1.878502,0.924927
41500.0,16.9815902,0.599423828125,0.847717,1.8771619999999998,0.925001
41600.0,17.0340652,0.59923828125,0.8470700000000001,1.875852,0.925133
41700.0,17.0706406,0.599453125,0.846402,1.87452,0.925213
41800.0,17.1074028,0.59962890625,0.846355,1.8738199999999998,0.9252879999999999
41900.0,17.1587456,0.5996855468750001,0.845861,1.8727069999999997,0.9253789999999998
42000.0,17.2104948,0.5995781250000001,0.845194,1.871246,0.925467
42100.0,17.2644014,0.57627734375,0.847081,1.8802720000000002,0.924686
42200.0,17.3009266,0.6657421875,0.8484870000000001,1.8844470000000002,0.924338
42300.0,17.339829400000003,0.706775390625,0.8485229999999999,1.885329,0.9242649999999999
42400.0,17.3789954,0.740673828125,0.851343,1.892755,0.9236570000000001
42500.0,17.4347802,0.7513671875,0.8526589999999998,1.894737,0.923451
42600.0,17.4752608,0.7585625,0.8548729999999999,1.899664,0.9230920000000001
42700.0,17.5154648,0.76109375,0.8582090000000001,1.9067669999999999,0.922506
42800.0,17.570601399999997,0.766455078125,0.86025,1.910422,0.922222
42900.0,17.6263284,0.768388671875,0.8625360000000001,1.915539,0.921784
43000.0,17.667250000000003,0.769560546875,0.865016,1.9206910000000001,0.9213660000000001
43100.0,17.738205599999997,0.7726054687499999,0.867712,1.9266089999999998,0.920844
43200.0,17.7788206,0.77328125,0.86921,1.929631,0.92059
43300.0,17.819938200000003,0.773310546875,0.871113,1.9326149999999997,0.920312
43400.0,17.860961800000002,0.7733378906249999,0.872363,1.933818,0.9202449999999999
43500.0,17.916245,0.773552734375,0.872848,1.9336790000000001,0.9202390000000001
43600.0,17.9579494,0.77396484375,0.873058,1.93312,0.9203050000000002
43700.0,18.0144194,0.77404296875,0.873528,1.933138,0.9202920000000001
43800.0,18.055121200000002,0.7748046875,0.874052,1.933098,0.920274
43900.0,18.110985,0.7750664062499999,0.8745010000000001,1.932801,0.92031
44000.0,18.152259800000003,0.775087890625,0.874898,1.932526,0.920356
44100.0,18.1933284,0.775166015625,0.875424,1.932237,0.9204019999999999
44200.0,18.248803000000002,0.7757988281249999,0.8759349999999999,1.931814,0.920439
44300.0,18.305924599999997,0.6185546875,0.8767250000000001,1.9319020000000002,0.920473
44400.0,18.3580212,0.670927734375,0.877785,1.932211,0.9204649999999999
44500.0,18.395902,0.706833984375,0.8786340000000001,1.932165,0.920416
44600.0,18.435513800000003,0.731923828125,0.878639,1.931101,0.920509
44700.0,18.4902782,0.74443359375,0.878264,1.929747,0.920638
44800.0,18.5447138,0.747361328125,0.8778840000000001,1.928361,0.9207219999999999
44900.0,18.584705800000002,0.75819140625,0.8778140000000001,1.927324,0.9207889999999999
45000.0,18.6242692,0.7616875000000001,0.8779830000000001,1.926634,0.92082
45100.0,18.68043,0.763193359375,0.877514,1.925225,0.920909
45200.0,18.7204562,0.766083984375,0.877118,1.923951,0.921038
45300.0,18.7605932,0.7669414062500001,0.876712,1.922667,0.921165
45400.0,18.816298,0.767705078125,0.876806,1.921879,0.9212109999999999
45500.0,18.8721362,0.768583984375,0.876934,1.921352,0.92125
45600.0,18.9125996,0.769404296875,0.8761680000000001,1.91979,0.9213419999999999
45700.0,18.953159,0.77059375,0.8754159999999999,1.9182890000000001,0.921449
45800.0,19.008113,0.771357421875,0.8748000000000001,1.916975,0.921546
45900.0,19.0641888,0.7714042968749999,0.87361,1.915034,0.921701
46000.0,19.1185426,0.7728300781249999,0.8729569999999999,1.9139209999999998,0.921805
46100.0,19.158790399999997,0.77294921875,0.872363,1.912732,0.921867
46200.0,19.199395799999998,0.77369140625,0.871753,1.9115220000000002,0.9219899999999999
46300.0,19.2554594,0.774453125,0.870501,1.909728,0.922153
46400.0,19.2956718,0.774716796875,0.869745,1.90841,0.9222569999999999
46500.0,19.351492999999998,0.77482421875,0.86839,1.906408,0.9223649999999999
46600.0,19.3925688,0.7747734375,0.867203,1.9047740000000002,0.9225160000000001
46700.0,19.4482464,0.77490234375,0.8661069999999998,1.903325,0.922612
46800.0,19.5033432,0.7751171875,0.8657299999999999,1.9023499999999998,0.922668
46900.0,19.543707599999998,0.775458984375,0.864916,1.90089,0.9228150000000002
47000.0,19.5843754,0.7753125,0.864071,1.899355,0.9229290000000001
47100.0,19.6401772,0.775681640625,0.863228,1.897934,0.9230029999999999
47200.0,19.6805906,0.775673828125,0.862611,1.8968899999999997,0.9230639999999999
47300.0,19.721041,0.7758671875,0.862207,1.895921,0.923157
47400.0,19.7617182,0.77591796875,0.8617899999999998,1.894823,0.923222
47500.0,19.833274,0.775888671875,0.861387,1.893951,0.923319
47600.0,19.8877002,0.7761601562499999,0.860627,1.892541,0.923404
47700.0,19.9281614,0.7760429687499999,0.8603819999999999,1.891709,0.92347
47800.0,19.968402,0.776279296875,0.860557,1.8913389999999999,0.9235529999999998
47900.0,20.0390464,0.77638671875,0.860642,1.8906490000000002,0.923587
48000.0,20.0794664,0.776572265625,0.8597620000000001,1.888887,0.9236980000000001
48100.0,20.120296,0.77638671875,0.8588799999999999,1.887591,0.923813
48200.0,20.1610872,0.7764433593750001,0.8581199999999999,1.886327,0.92391
48300.0,20.2168464,0.7766015625,0.857723,1.8852240000000002,0.923983
48400.0,20.2569902,0.776521484375,0.857104,1.88413,0.924075
48500.0,20.2973202,0.77662890625,0.8564740000000001,1.882774,0.924178
48600.0,20.353507,0.776921875,0.856011,1.8816359999999999,0.924228
48700.0,20.4097532,0.777029296875,0.855336,1.8803329999999998,0.924361
48800.0,20.450681600000003,0.777001953125,0.8546700000000002,1.878975,0.924461
48900.0,20.4909286,0.7771367187499999,0.853697,1.877508,0.924578
49000.0,20.532004,0.7774199218750001,0.852841,1.876083,0.924685
49100.0,20.602434,0.777333984375,0.8519059999999999,1.8745470000000002,0.924783
49200.0,20.6432912,0.77744140625,0.850966,1.8732440000000001,0.924876
49300.0,20.6974386,0.777685546875,0.85049,1.872402,0.9249659999999998
49400.0,20.737795,0.777734375,0.85003,1.871314,0.925063
49500.0,20.793784600000002,0.7778203125,0.8493069999999999,1.869934,0.925164
49600.0,20.8342878,0.778017578125,0.848973,1.868942,0.925244
49700.0,20.89044,0.7779960937499999,0.8486,1.8681829999999997,0.9252930000000001
49800.0,20.9478046,0.6054667968749999,0.848933,1.870552,0.925103
49900.0,20.9847138,0.799150390625,0.8522169999999999,1.878828,0.924457
50000.0,21.026325,0.8632207031250001,0.853953,1.882047,0.9242060000000001
50100.0,21.0841326,0.912263671875,0.8554730000000001,1.884942,0.923959
50200.0,21.1278944,0.932576171875,0.857128,1.887162,0.923758
50300.0,21.172114,0.941796875,0.859061,1.890325,0.923532
50400.0,21.2168466,0.94552734375,0.860709,1.892823,0.923311
50500.0,21.2614324,0.947802734375,0.862908,1.897468,0.9229520000000001
50600.0,21.3208922,0.9518457031250002,0.8635740000000001,1.898877,0.9228310000000001
50700.0,21.380394000000003,0.953271484375,0.864689,1.900945,0.922654
50800.0,21.4407446,0.95,0.866909,1.905215,0.922301
50900.0,21.4857026,0.95,0.867994,1.90717,0.922112
51000.0,21.5454126,0.95,0.8693329999999999,1.909863,0.921867
51100.0,21.6052954,0.95,0.870603,1.912849,0.921608
51200.0,21.650565,0.95,0.872543,1.918639,0.921147
51300.0,21.6957558,0.96,0.8730040000000001,1.919782,0.921077
51400.0,21.7556248,0.96,0.8738019999999999,1.9204909999999997,0.92104
51500.0,21.8156128,0.96,0.8749269999999999,1.9215500000000003,0.920955
51600.0,21.8610212,0.96,0.8762360000000001,1.923239,0.920769
51700.0,21.906633199999998,0.96,0.8766770000000002,1.9236840000000002,0.920717
51800.0,21.967202800000003,0.96,0.876726,1.923758,0.9207379999999998
51900.0,22.012489199999997,0.96,0.8767910000000001,1.923517,0.9207370000000001
52000.0,22.0578502,0.96,0.876362,1.922595,0.9207979999999999
52100.0,22.1036848,0.96,0.876112,1.921909,0.920847
52200.0,22.1793418,0.7910136718749999,0.876355,1.921942,0.920824
52300.0,22.235924599999997,0.838630859375,0.876839,1.922228,0.9208450000000001
52400.0,22.278776,0.8633593750000002,0.876957,1.922091,0.920835
52500.0,22.3358804,0.883181640625,0.877152,1.921874,0.920857
52600.0,22.379679199999998,0.8899687500000001,0.877383,1.921603,0.920873
52700.0,22.439043,0.9122539062499999,0.877537,1.921072,0.9209099999999999
52800.0,22.483238,0.920720703125,0.877267,1.920243,0.9209590000000001
52900.0,22.527757400000002,0.9293046875,0.8774940000000001,1.919674,0.9210519999999999
53000.0,22.5876088,0.750673828125,0.8778789999999999,1.919499,0.9211069999999999
53100.0,22.6277326,0.7563847656249999,0.8792310000000001,1.920608,0.921011
53200.0,22.6683346,0.758701171875,0.8796040000000002,1.9199860000000002,0.921072
53300.0,22.708357,0.761728515625,0.879546,1.918949,0.921163
53400.0,22.7646972,0.7648046875,0.879554,1.918169,0.921186
53500.0,22.8051966,0.765986328125,0.879454,1.917233,0.921255
53600.0,22.8759548,0.76818359375,0.879257,1.9164540000000003,0.9213150000000001
53700.0,22.9171256,0.7698515625000001,0.878889,1.915244,0.921422
53800.0,22.973193000000002,0.770390625,0.8789339999999999,1.9146620000000003,0.9214610000000001
53900.0,23.014155199999998,0.7707890624999999,0.878364,1.913336,0.921559
54000.0,23.0546936,0.77092578125,0.877947,1.9123360000000003,0.921646
54100.0,23.0950546,0.7709648437500001,0.87737,1.9110299999999998,0.921729
54200.0,23.151338799999998,0.770986328125,0.876929,1.9099879999999998,0.921847
54300.0,23.2081308,0.7711796875,0.876254,1.9087749999999999,0.9219630000000001
54400.0,23.2486602,0.771357421875,0.8759879999999999,1.908076,0.922025
54500.0,23.289787,0.7715214843749999,0.875437,1.907102,0.922121
54600.0,23.3598272,0.773310546875,0.874578,1.90567,0.9222379999999999
54700.0,23.4004464,0.773552734375,0.874153,1.904776,0.9223000000000001
54800.0,23.456454200000003,0.6088847656249999,0.873874,1.90403,0.9223969999999999
54900.0,23.4933418,0.631689453125,0.873589,1.903061,0.922462
55000.0,23.5460756,0.641169921875,0.873085,1.9018039999999998,0.922564
55100.0,23.5998448,0.6665800781250001,0.872245,1.900419,0.922635
55200.0,23.6379872,0.685419921875,0.871349,1.899062,0.9227489999999999
55300.0,23.676464799999998,0.7021269531250001,0.870702,1.8979589999999997,0.92282
55400.0,23.7312724,0.7077324218750001,0.8702080000000001,1.8970109999999998,0.922893
55500.0,23.7706642,0.717302734375,0.8696759999999999,1.8957710000000003,0.9230029999999999
55600.0,23.8258928,0.725458984375,0.869304,1.8949579999999997,0.923067
55700.0,23.8657458,0.73009765625,0.868548,1.8935280000000003,0.9231680000000001
55800.0,23.9216936,0.7382421875,0.8674839999999999,1.892015,0.923284
55900.0,23.961954600000002,0.741201171875,0.8667589999999998,1.8907979999999998,0.923366
56000.0,24.0019486,0.742078125,0.866494,1.890121,0.923432
56100.0,24.041896,0.74337890625,0.86607,1.889216,0.923499
56200.0,24.113331,0.7447265625,0.86563,1.888211,0.923569
56300.0,24.1536824,0.7468359375,0.864841,1.886908,0.923667
56400.0,24.1937328,0.747224609375,0.8638960000000001,1.885488,0.9237300000000002
56500.0,24.233765799999997,0.7486992187499999,0.8632060000000001,1.884619,0.92378
56600.0,24.289531,0.74927734375,0.862851,1.883835,0.923826
56700.0,24.3454126,0.75021484375,0.8619389999999999,1.882414,0.923921
56800.0,24.3854182,0.7503398437500001,0.8617100000000001,1.881643,0.9239689999999999
56900.0,24.4252298,0.75208984375,0.861237,1.880721,0.924031
57000.0,24.481119200000002,0.753865234375,0.860478,1.8795170000000003,0.924133
57100.0,24.5350508,0.7560527343750001,0.859737,1.87844,0.924292
57200.0,24.592368,0.59612109375,0.8589990000000001,1.8771049999999998,0.924394
57300.0,24.638070199999998,0.663015625,0.858424,1.875962,0.92448
57400.0,24.691989799999998,0.706787109375,0.8579830000000002,1.875188,0.9245509999999999
57500.0,24.731073000000002,0.727302734375,0.8580819999999999,1.874776,0.924592
57600.0,24.7703624,0.736044921875,0.8578849999999999,1.8739449999999997,0.924666
57700.0,24.8269802,0.7421855468749999,0.857467,1.8729869999999997,0.924742
57800.0,24.8669558,0.748193359375,0.8572409999999999,1.872214,0.9247759999999999
57900.0,24.9072732,0.7514921875,0.856161,1.870636,0.9249
58000.0,24.978324800000003,0.659296875,0.857484,1.8759909999999997,0.9244600000000001
58100.0,25.0170754,0.815458984375,0.859871,1.880967,0.924059
58200.0,25.0732056,0.879677734375,0.862541,1.886731,0.923614
58300.0,25.1170898,0.91079296875,0.865118,1.8925639999999997,0.9231359999999998
58400.0,25.1611504,0.9214648437500002,0.868377,1.9009969999999998,0.9224460000000001
58500.0,25.2208178,0.930693359375,0.870622,1.905772,0.922044
58600.0,25.264914400000002,0.934423828125,0.873062,1.9100670000000002,0.921692
58700.0,25.3098906,0.93669921875,0.874676,1.9122949999999999,0.9215259999999998
58800.0,25.36965,0.93883984375,0.8759520000000001,1.9136929999999999,0.921403
58900.0,25.4144776,0.94017578125,0.876914,1.91416,0.9213720000000001
59000.0,25.475036,0.9415722656249998,0.877788,1.914703,0.921326
59100.0,25.5195286,0.9421484375,0.878669,1.91498,0.9213169999999999
59200.0,25.577714,0.942921875,0.878853,1.914237,0.9214040000000001
59300.0,25.622404999999997,0.9435839843749999,0.879365,1.914431,0.921429
59400.0,25.6675348,0.9443574218749999,0.879624,1.914104,0.9214689999999999
59500.0,25.7434544,0.944619140625,0.879388,1.913052,0.92156
59600.0,25.802900599999997,0.944716796875,0.87963,1.9125450000000002,0.921593
59700.0,25.847801600000004,0.94552734375,0.8794410000000001,1.911571,0.921683
59800.0,25.8927864,0.9456347656250002,0.879558,1.9111809999999998,0.921737
59900.0,25.9372978,0.945771484375,0.8796269999999999,1.910558,0.921786
60000.0,25.998001799999997,0.9459570312500001,0.8797940000000001,1.910091,0.9218379999999999
60100.0,26.0428142,0.946056640625,0.87971,1.909356,0.921883
60200.0,26.0872384,0.946271484375,0.8795550000000001,1.9085670000000001,0.921954
60300.0,26.1472286,0.946328125,0.879186,1.907657,0.922032
60400.0,26.207655799999998,0.9466601562499999,0.8787330000000001,1.906603,0.9221389999999999
60500.0,26.252091200000002,0.9467968750000001,0.8781000000000001,1.905463,0.922231
60600.0,26.296934,0.947119140625,0.877486,1.904371,0.922331
60700.0,26.356306,0.947509765625,0.876948,1.9034030000000002,0.9224309999999999
60800.0,26.4012424,0.9476679687499999,0.876468,1.9023410000000003,0.922513
60900.0,26.4754252,0.9480000000000001,0.876051,1.901488,0.9225709999999999
61000.0,26.536254800000002,0.9481640624999998,0.875803,1.900787,0.9226089999999999
61100.0,26.5810378,0.948185546875,0.8755900000000001,1.900071,0.9226569999999998
61200.0,26.625798600000003,0.948349609375,0.8749330000000001,1.898831,0.922757
61300.0,26.6707348,0.9488476562500001,0.874265,1.897919,0.9228340000000002
61400.0,26.731293600000004,0.9490624999999999,0.8736940000000001,1.8968440000000002,0.9229049999999999
61500.0,26.7765106,0.94911328125,0.8737549999999998,1.8964649999999998,0.9229429999999998
61600.0,26.8214498,0.9491914062500001,0.8732900000000001,1.895524,0.9230050000000001
61700.0,26.8807182,0.77369140625,0.872963,1.894785,0.923091
61800.0,26.9681152,0.5951347656249999,0.872554,1.8939039999999998,0.923142
61900.0,27.0043506,0.636560546875,0.8719620000000001,1.892852,0.923201
62000.0,27.0411062,0.659109375,0.8715360000000001,1.891966,0.9232910000000001
62100.0,27.0784766,0.6832734374999999,0.870865,1.890765,0.923377
62200.0,27.1328032,0.70145703125,0.870162,1.8896909999999998,0.923468
62300.0,27.171412600000004,0.707146484375,0.869798,1.8888279999999997,0.9235369999999999
