n_samples,time,memory,MAE,RMSE,R2
0.0,6.490664030630763,5.528299919505093,0.09084399997358109,0.08171201743807334,0.007655221041877206
0.0,6.550301500054921,5.762016140206481,0.09083002322745486,0.08167161516279685,0.00764231313150673
0.0,6.607850521223864,5.624386188732064,0.09065270267730577,0.08155391128695172,0.007623487207308743
0.0,6.669385151979102,5.24801581552495,0.09052428585744268,0.08143329118241503,0.007599426741537854
0.0,6.725260427567264,5.253078145240178,0.09035948660600056,0.08131859043478298,0.00757746865384478
0.0,6.7763765198665515,5.180388981534109,0.09016563749400319,0.08117884319636483,0.00755636111498122
0.0,6.827860005324693,5.397207611348669,0.09007576791679325,0.08107788734482432,0.007534073977603352
0.0,6.8855646103999915,5.536953133267428,0.08990580148577731,0.08096637023048522,0.007510417345261186
0.0,6.9414575849070985,5.4202213976921625,0.08974487866892467,0.08088308988101275,0.007493978402691033
0.0,6.997250459309255,5.417660934388567,0.08958411321378364,0.08073760492298492,0.007471157058983564
0.0,7.057159541474412,5.066285621636429,0.08943852788535822,0.08068786130701455,0.007455320972298872
0.0,7.118699015807524,5.244184397978394,0.0893820067927544,0.08129094997107612,0.00749816115457652
0.0,7.177394812289234,5.585986931599465,0.08921932416971115,0.08122345211636868,0.007484898442864798
0.0,7.245070997211466,5.5464375954300635,0.0890209994400198,0.08111662047509127,0.007463475912736634
0.0,7.306742260812669,5.87415100248538,0.08879466240827769,0.08068626913979864,0.007420819786250011
0.0,7.370891908111231,6.064311997250802,0.08849599008712199,0.08054489684827944,0.007396813719433538
0.0,7.439618674082141,6.033545392221725,0.08828923398523746,0.08043860780558051,0.007382001063397363
0.0,7.513352759132323,6.212904312799288,0.08805001825837404,0.08028984797158355,0.007368578037857764
0.0,7.587530950010077,6.375188624660449,0.0878608534712701,0.08017921984092878,0.007351641326941893
0.0,7.651260333728741,6.324561644888918,0.08763223635854551,0.08004836447860755,0.007326421759631374
0.0,7.723687169504022,6.312315739885006,0.08747783941261922,0.07994959665126516,0.007313956282341288
0.0,7.792294337132891,6.248033290564319,0.08691271590106942,0.07729259062161145,0.007071985562768072
0.0,7.857354589917954,6.393508426521388,0.08674817348105952,0.07716376424721642,0.007047567183078169
0.0,7.927923662519608,6.449250344032245,0.08660905866709327,0.077094796575385,0.007036246748089496
0.0,8.00047782838971,6.51011290224678,0.08643489266899099,0.0769472785828064,0.007013779031306865
0.0,8.06685415783419,6.67683158391763,0.08633876075494715,0.07687995650818223,0.006999397638368637
0.0,8.142166557387052,6.65102999542176,0.08625051061472044,0.07721558205634424,0.007020841025119461
0.0,8.214644607866642,6.601327139295553,0.08610838462484355,0.0771193758033607,0.006999010522923957
0.0,8.283971813934688,6.780717513655913,0.08597521224922917,0.07711949951341741,0.006987225364907041
0.0,8.357214803734156,6.889900579834224,0.08577684885212324,0.07700630201029018,0.006972414194524037
0.0,8.435406476596496,7.018911596536887,0.08568873532851332,0.0769965349980115,0.0069658357215771445
0.0,8.51695345313126,7.029383329994176,0.0856934875209313,0.07693699578681228,0.006955391376479093
0.0,8.588300308512808,7.07665740303994,0.08563535436488832,0.07687466405259942,0.006945777278318107
0.0,8.67081520625646,7.0374725576729595,0.08557441965447385,0.07680847634538779,0.0069327168051204775
0.0,8.743696417213615,7.008287950705223,0.0854820285059965,0.07676582344572352,0.006923803615065907
0.0,8.822005822977873,7.090449915202844,0.08540434124094624,0.07667039157458369,0.0069080478429148304
0.0,8.899836201990698,7.095271664989297,0.08532893204652224,0.0764520706501792,0.0068798285080370735
0.0,8.97893610410272,7.315468542752405,0.08524117786785908,0.07652549281905983,0.006881401615950014
0.0,9.060889330970092,7.21053881481821,0.08506553770064591,0.0764243039844,0.0068670445462367625
0.0,9.14007619952012,7.380838028300037,0.08498007061364443,0.0763335997559396,0.006855913615266742
0.0,9.217975048002101,7.38320932928222,0.08494557050429401,0.07625312180953647,0.0068427327289614604
0.0,9.301188807021676,7.454735407779407,0.08491853970718054,0.07624511723841729,0.006834360738210999
0.0,9.38839445443876,7.513744073363157,0.08494061713044002,0.07626860057258172,0.0068275407871356
0.0,9.4618692238863,6.743391579909917,0.08497029317767475,0.07623420766624384,0.00681370397067551
0.0,9.523205276616936,6.606592919198213,0.08478832588275341,0.07614656347334388,0.006796635035074325
0.0,9.587318817691568,6.774891143036915,0.08466067301705077,0.07602937612725766,0.0067794112428735355
0.0,9.658391165917195,6.844561344600542,0.08462351666469554,0.07595968283569912,0.006763687108375185
0.0,9.727268290535015,6.611166311627624,0.08455769369312287,0.07578302220286538,0.006741344279889586
0.0,9.78545659509789,6.495423773704068,0.08444099006110711,0.07568722192550076,0.006719942127726973
0.0,9.850911003007164,6.587630074617124,0.08426788075714266,0.07558665451519864,0.006698858984931712
0.0,9.913375732405452,6.672599193717543,0.08417592566345794,0.07567424742737784,0.0067029709234040225
0.0,9.987086032587799,6.771047186366374,0.08401228362983587,0.07556124267903483,0.006686407607976066
0.0,10.098414655467955,6.556197068423126,0.08392037145532663,0.07548088367792216,0.006673919223364922
0.0,10.16812820097779,6.837228970862394,0.083880072214442,0.07542955594460313,0.006663830445021809
0.0,10.244099956858388,6.872498090214357,0.08374493935576055,0.0753752482085465,0.006650629834835208
0.0,10.308236698725095,6.959753587592019,0.08363826562764198,0.07570924489651185,0.0066727879255975035
0.0,10.383874169991987,6.919100375048768,0.08349217621310398,0.0756083320421764,0.006657117717150566
0.0,10.459831550049227,7.063467278893561,0.08341696127706882,0.07553694409889779,0.006644847123899826
0.0,10.544897962463788,7.107858327231911,0.08339666211545876,0.07547121533869733,0.006630645783028963
0.0,10.623512275979444,7.042781410777988,0.08325747176079762,0.07541546500353888,0.006618700756190751
0.0,10.707323682760252,7.22415185333199,0.08314074426657488,0.07540601564729438,0.006604360317244978
0.0,10.792785558312142,7.141804393848938,0.08301938537293563,0.07531411458020335,0.006593658718799451
0.0,10.879808343059434,7.287111910764098,0.08301848002884661,0.07527974038544502,0.006583498332953346
0.0,10.97043194237443,7.504047574476058,0.08293941655690613,0.0751716390755183,0.00656745129407145
0.0,11.057102750253918,7.9006942732901635,0.08305311854349597,0.075503416827982,0.006587503715368957
0.0,11.144190113736187,8.016475534797074,0.08303214487052588,0.07551849581592586,0.006584085266762543
0.0,11.23915903253633,8.046417215133703,0.08287986119679495,0.0753142325307773,0.006557674648837047
0.0,11.335463842164186,8.010546173638849,0.08276142000050508,0.07521695599863108,0.006546213409292405
0.0,11.432488032734728,8.068294119576949,0.08270425297286715,0.0753323974409417,0.00655047480721818
0.0,11.530185640875123,8.014588573345483,0.08265737164040486,0.07523306098584588,0.00653337082217135
0.0,11.628691082042764,8.62521593932581,0.08260219615906098,0.07515448222827441,0.0065265941883956785
0.0,11.730558554016273,8.508076750946715,0.08257311510836923,0.07507551924029558,0.00651392582856147
0.0,11.83111849233678,8.710081515117986,0.08249198701086068,0.07541434056795833,0.006541711916616309
0.0,11.930116577895562,8.973458084818809,0.08241655471869717,0.0753820839702646,0.006534728280502553
0.0,12.029420492919765,8.899121866791127,0.0823327386724139,0.0753210070113246,0.006524787406498422
0.0,12.134962412071571,8.99407138063736,0.08229907329794184,0.07527996884098721,0.006518393958637397
0.0,12.23403453721196,8.959675217327913,0.08222928865069919,0.0754827735692058,0.006533273934253824
0.0,12.334070835309028,8.969884614642487,0.08211063255632613,0.07538857806524805,0.006517297238886682
0.0,12.428709573731771,8.909240708388118,0.0819925972066991,0.07526396982753442,0.006502356972667674
0.0,12.529663952158025,8.935657222610992,0.081902588205746,0.07520339082581319,0.00649146528142912
0.0,12.631729178495736,8.228086047192265,0.08177777642061447,0.07509808802293183,0.006475486560869386
0.0,12.717676825770353,8.258654248726,0.08166563153616092,0.07506956291134259,0.006472635375177584
0.0,12.803763844744104,8.290641109106097,0.08151315800225142,0.0750137855677209,0.006460243904064296
0.0,12.8856395982716,8.073618767318656,0.08138603703523109,0.07490763509616355,0.00644495769574946
0.0,12.969952000248426,8.148535451232942,0.08130250550690296,0.07484762860839343,0.006433247002874992
0.0,13.052129523408041,8.017298173324976,0.08115551724128185,0.07471600892245255,0.006413011679390626
0.0,13.138813606947506,8.077987373102287,0.08101220249320462,0.07463753305341755,0.006402980298267347
0.0,13.217119888595047,8.082854075139549,0.08084669114255694,0.0745359113629129,0.006390766245138391
0.0,13.297782787208412,7.90009936646369,0.08078621392911049,0.07458312739956673,0.006387700462607802
0.0,13.37717893274587,8.04652906537968,0.08060885158591453,0.074476448562616,0.00637462971473639
0.0,13.46084096181497,7.991176383987529,0.0804942001463459,0.07441424196214047,0.006363480517767016
0.0,13.55099774093558,8.139491998890348,0.08031416102220078,0.07430080459052918,0.00635070092194551
0.0,13.639070566353274,8.097276085202973,0.08023376557721815,0.07471782497971959,0.0063847488439248735
0.0,13.725760094701938,8.230821951664366,0.08006203577664016,0.07459697151024296,0.0063697600661249765
0.0,13.814776525315148,8.23531845164472,0.07995505190918206,0.07458285245617782,0.006361664538467929
0.0,13.900630610169825,7.674584679316529,0.07974354472118725,0.0744465892321468,0.006346262183364322
0.0,13.977213218132226,7.637551963816678,0.07954671264294953,0.07435399163326731,0.006331254457056683
0.0,14.065708071753043,7.6638684748630705,0.0793707500027561,0.07423450441674681,0.006315808238064216
0.0,14.151021855628935,7.751956527225886,0.07928015804096257,0.07420575916665766,0.006308474958339776
0.0,14.236949935395403,7.763887557145581,0.0791396736428701,0.07410533251190486,0.006297317786168974
0.0,14.319202130794023,7.701495309353893,0.07895972270911292,0.07399577157986803,0.006279333260784928
0.0,14.408233226035884,7.665659136695292,0.07876579299226283,0.07388928288527366,0.006262051077722047
0.0,14.489807368882332,7.983706532682673,0.07865543620564319,0.07380092314124534,0.006249461872833519
0.0,14.576230721312719,7.838102448934946,0.07856970894180534,0.07375084040334727,0.0062426898289118776
0.0,14.65798799886458,7.900447455682496,0.07838527660855701,0.07364569631892968,0.006226685900220113
0.0,14.744219673609594,7.887512282082352,0.07822271741636187,0.07354180292051594,0.006210487806927911
0.0,14.829483921358442,8.500318817550315,0.07817289756175086,0.07417475599353185,0.006262526263417983
0.0,14.91483459658391,8.1893467382936,0.07797456290162834,0.07405000051451723,0.006243669770255261
0.0,15.00654330635369,8.280109902652256,0.07787156237805948,0.07418854627097092,0.006249432630247331
0.0,15.095526608169921,8.553328591840721,0.07772242022865733,0.07405568569529287,0.00623981548605403
0.0,15.188442178435283,8.549619874590915,0.07758559950660944,0.0739487916283964,0.0062281268692922645
0.0,15.271282880648872,8.417037483580549,0.07742997402040112,0.07382616283676126,0.006212220295514334
0.0,15.339735058081494,8.343088756569713,0.07726981271298647,0.07368906699640052,0.00620009074127144
0.0,15.412675577290523,8.40507168321603,0.07711032657627645,0.07361452048203534,0.006191699742397058
0.0,15.498509135731192,8.338946576156967,0.07693149992558318,0.0735178370091231,0.006176582647386836
0.0,15.579855692840063,8.287629335340712,0.07677969131026766,0.07340892655733351,0.006159687630066941
0.0,15.661317961608779,8.129448320765688,0.07658064696579682,0.0732902542579843,0.006141903955615084
0.0,15.745191641259074,8.16532791748133,0.07640099167681001,0.07316862987510414,0.006124777522490084
0.0,15.822644027376422,8.064556404415558,0.07624230008466427,0.0730457538074596,0.006108755053200327
0.0,15.903075143882468,8.19156151170215,0.07605353130525891,0.07295470460840763,0.006096504842940785
0.0,15.98039040233604,8.255097213237406,0.07589462792121723,0.07287902297094821,0.006079723447657784
0.0,16.059520750783765,8.187186329869377,0.07572747482056953,0.07276724415696946,0.006065361349499293
0.0,16.14120541741971,8.314934154880605,0.07554178548856255,0.07266062922449831,0.006053049702422724
0.0,16.22275122062448,8.326668001067413,0.07541425701218571,0.07269028589020682,0.006047433943417705
0.0,16.289100001759785,8.432091674074709,0.0752375885465503,0.0725786805556563,0.006035703206752325
0.0,16.425248938290753,8.372218941236547,0.07504364795037617,0.07247778529108072,0.006023745197134468
0.0,16.504315001387155,8.620149650673127,0.07488185745359151,0.07234335662519398,0.006010663956668983
0.0,16.585034198301692,8.677742794068052,0.07472046647137587,0.07223838312697746,0.005995062660223028
0.0,16.666489782865124,8.64927048946904,0.07455495039901781,0.07214839226205952,0.0059851313435880125
0.0,16.74514127701837,8.530019343471618,0.074384066692404,0.07202020284059178,0.005969711693205957
0.0,16.821085455099475,8.56536163859997,0.07425766640354386,0.07203349002720899,0.005967442123724365
0.0,16.906957925092065,8.540254680043212,0.07408491401290818,0.07192609505457669,0.005955740323419094
0.0,16.98185181056155,8.592513020065782,0.07387085741549236,0.07182033790786553,0.005946061789117208
0.0,17.069692300106393,8.61555279712219,0.07373116314693542,0.07173639426399966,0.005934290800087249
0.0,17.15589442069339,8.544385290938134,0.07356588125823008,0.07163241806263412,0.005919158191837757
0.0,17.242783992281183,8.68962887584965,0.07334604392671767,0.07149709250242271,0.005903598292567038
0.0,17.327376034117975,8.685792997763647,0.07315759928059423,0.07140088226835858,0.005894198953208138
0.0,17.4047281615593,8.583567440173114,0.07297355137171271,0.07128527489110212,0.0058772784092639375
0.0,17.486949645957782,8.800583503382034,0.07286615467073859,0.07135624389428022,0.0058802661929541755
0.0,17.567269604994333,8.78474985415066,0.0728510385499067,0.07226168615663484,0.005951137765167267
0.0,17.650648387346294,8.710970095230495,0.07269016053909916,0.07214998200762078,0.005938818257869157
0.0,17.74526558744651,7.836621083094421,0.07254005526810688,0.07204608981270257,0.005925613242526034
0.0,17.82062956327954,8.06570641667548,0.07235245561969544,0.07186034008269093,0.005909477624968225
0.0,17.89776276433991,8.064788899903087,0.07220039183619435,0.07178753276161547,0.0058981520580602305
0.0,17.97544582099329,8.089782444540766,0.07219909422769785,0.07242774477712242,0.005952902594533169
0.0,18.049093566745764,8.064406363769129,0.07205685785683416,0.07233465655341154,0.005937497806315429
0.0,18.134155120468005,8.284616466680882,0.0720267317410696,0.07258695113586183,0.00595610549772253
0.0,18.223040951388587,8.300559017319257,0.07191357263201435,0.07251672077321203,0.005943325373896359
0.0,18.313862625724422,8.343697022303722,0.07175683442920261,0.07241904049833847,0.0059323539762896746
0.0,18.400438693572767,8.319457915032684,0.07161203885730387,0.07241697909330388,0.0059283452750325
0.0,18.486657169573974,8.724369891287278,0.07145448531967744,0.07231614717474927,0.005915497612204767
0.0,18.57725410264196,8.72321213773917,0.07130333355461019,0.07221396411152065,0.005901750020121158
0.0,18.662434213093146,8.569596256533911,0.07119534750740386,0.07212549839827795,0.005890132451821404
0.0,18.756194547982584,8.682572775393249,0.07106681609372972,0.07205776315914894,0.005880236457830629
0.0,18.850033259872536,8.639718166699652,0.07084396452627424,0.07172331159602148,0.005846897681676969
