n_samples,time,memory,MAE,RMSE,R2
38200.0,649.4460425999999,103.598,4.9211046000000005,35.313846,0.3591244
38300.0,652.9557284,103.70599999999999,4.9323206,35.2739306,0.3604052
38400.0,656.5397227999999,103.91199999999999,4.9401708,35.233326,0.3617186
38500.0,660.0639739999999,104.978,4.9457512,35.1916518,0.3630406
38600.0,663.6292018,104.652,4.944587199999999,35.147546399999996,0.3640008
38700.0,667.2041919999999,104.638,4.9442592,35.1037642,0.365037
38800.0,670.6811912000001,104.476,4.948245200000001,35.062484,0.36630640000000003
38900.0,674.1529098,104.674,4.9542316,35.0223028,0.3676148
39000.0,677.6163485999999,105.846,4.957007,34.9796354,0.36905
39100.0,681.2391122,107.018,4.9570536,34.9374322,0.370053
39200.0,684.785852,101.316,4.954684,34.8939158,0.3710698
39300.0,688.4229002,100.624,4.9528588,34.8508328,0.37223259999999997
39400.0,691.7970346,101.836,4.9522644,34.808498400000005,0.3732644
39500.0,695.1763144,102.126,4.9567154,34.7672644,0.374713
39600.0,698.695846,101.992,4.956402199999999,34.724865,0.3760392
39700.0,702.0778106,103.256,4.9624776,34.6892948,0.3773802
39800.0,705.535593,104.33800000000001,4.9976248,34.8342346,0.3760812
39900.0,709.0966834,105.46199999999999,5.1986406,51.5260196,0.2158932
40000.0,712.7982538,106.57000000000001,5.3201296,54.3754368,0.1981314
40100.0,716.3993388,107.792,5.3389904,54.3226228,0.1989516
40200.0,719.9458428,109.0,5.353003800000001,54.258899199999995,0.200201
40300.0,723.593659,110.306,5.3634366,54.2054284,0.2009976
40400.0,727.217217,111.498,5.3668186,54.1413054,0.2018564
40500.0,730.8871928000001,112.082,5.371367,54.0779762,0.20258199999999998
40600.0,734.6323686,113.43599999999999,5.3743954,54.013965199999994,0.2032614
40700.0,738.4714078,114.51399999999998,5.3771358,53.94987,0.20397120000000002
40800.0,742.3933884,115.48599999999999,5.3786402,53.885273600000005,0.20476960000000002
40900.0,746.1501648000001,116.806,5.3839874000000005,53.8222062,0.2056786
41000.0,749.9517038,118.00399999999999,5.4540308,54.133876,0.204013
41100.0,753.8773904,119.20599999999999,5.4657994,54.071950400000006,0.20493719999999999
41200.0,757.7425817999999,120.28800000000001,5.4725144,54.008504800000004,0.2059026
41300.0,761.6573308,119.82000000000001,5.511215,54.097154599999996,0.20556939999999999
41400.0,765.7419482,121.226,5.5166556,54.0338476,0.2065368
41500.0,769.6900706,122.49000000000001,5.5216636,53.971543,0.20725359999999998
41600.0,773.7698118000001,123.68800000000002,5.534423200000001,53.9259914,0.2077824
41700.0,777.8772252,124.98600000000002,5.542738,53.8643742,0.2086866
41800.0,781.9218751999999,125.376,5.554695799999999,53.803202,0.2097718
41900.0,786.0472386,126.502,5.5715658,53.7433396,0.2110744
42000.0,790.1058892,127.84400000000001,5.587211,53.68342259999999,0.212184
42100.0,794.1977228,128.082,5.6127506,53.627009199999996,0.21361080000000002
42200.0,798.44906,129.044,5.644594,53.573483599999996,0.21551840000000003
42300.0,802.7154094,130.08800000000002,5.676335,53.519652799999996,0.2170422
42400.0,807.0022964,128.578,5.7135172,53.468687,0.21891880000000002
42500.0,811.184189,127.056,5.7473016,53.416690200000005,0.2208366
42600.0,815.3917104,126.952,5.776977199999999,53.3635352,0.2227852
42700.0,819.626184,128.318,5.8022262,53.30906280000001,0.22472720000000002
42800.0,823.7971008000001,124.888,5.816903,53.25155959999999,0.226564
42900.0,827.8405618,126.25399999999999,5.8296002,53.1939116,0.22843439999999998
43000.0,831.931602,125.148,5.8374622,53.135251800000006,0.2299756
43100.0,836.2046164,126.498,5.8458776,53.0769268,0.23167680000000002
43200.0,840.3756288000001,127.90599999999999,5.8519648,53.018332799999996,0.23291900000000001
43300.0,844.4877823999999,127.612,5.860505399999999,52.96044880000001,0.23467380000000002
43400.0,848.5924552,128.752,5.8653282,52.901588000000004,0.23599679999999998
43500.0,852.9490572000001,129.874,5.8708426000000005,52.8433744,0.23748260000000002
43600.0,857.1109786000001,131.24200000000002,5.8753177999999995,52.78488560000001,0.2385844
43700.0,861.313812,127.542,5.8791378000000005,52.726512,0.23966340000000003
43800.0,865.3861046,127.78,5.8853738,52.669018200000004,0.24104260000000002
43900.0,869.6326286,127.48400000000001,5.894319,52.6125282,0.2424886
44000.0,873.8232316,128.128,5.9012340000000005,52.555695,0.24387600000000004
44100.0,878.0299171999999,129.198,5.9054952,52.498633,0.24504779999999998
44200.0,882.180325,129.23200000000003,5.9098252,52.44140660000001,0.24632839999999998
44300.0,886.3384012,130.25799999999998,5.912823,52.384155799999995,0.24743120000000002
44400.0,890.7662828,131.476,5.9185208000000005,52.3275444,0.24826199999999998
44500.0,894.9641408,131.252,5.929045,52.280352400000005,0.24900419999999998
44600.0,899.1577682,132.562,5.9396092,52.23051819999999,0.24970940000000003
44700.0,903.508452,132.21800000000002,5.944516800000001,52.17456919999999,0.25082079999999995
44800.0,907.8705367999999,131.542,5.9493256,52.118733999999996,0.2519418
44900.0,912.1840325999999,132.822,5.9514834,52.0626354,0.2529848
45000.0,916.4501690000001,133.158,5.9508862,52.00602,0.2540684
45100.0,920.6984828000001,133.942,5.950386,51.94951619999999,0.2551202
45200.0,924.9551912000001,135.34,5.9500858,51.89353140000001,0.2560186
45300.0,929.3965886,136.592,5.9521886,51.8379758,0.257145
45400.0,933.8567108,137.87,5.954179000000001,51.7826128,0.25814719999999997
45500.0,938.329637,139.232,5.960557,51.72838420000001,0.2593746
45600.0,942.9081308000001,140.46200000000002,5.970576400000001,51.675388999999996,0.2606654
45700.0,947.3239592,141.85,5.9792462,51.6222422,0.26179399999999997
45800.0,951.9348551999999,143.14,5.9889614,51.5693806,0.2632748
45900.0,956.4228456000001,144.56,5.9954642,51.5158,0.2645546
46000.0,960.9597746,145.424,5.9964356,51.46132720000001,0.2658194
46100.0,965.5222325999999,146.792,5.9994148,51.407436,0.266725
46200.0,970.307647,148.096,6.005437,51.3547382,0.267773
46300.0,975.2021558,149.03799999999998,6.0117508,51.302503200000004,0.2684956
46400.0,979.9010742,150.372,6.0167969999999995,51.249696799999995,0.2691964
46500.0,984.6225517999999,151.29000000000002,6.0183956,51.1962402,0.2700798
46600.0,989.4851183999999,152.612,6.0235926,51.1437792,0.27099700000000004
46700.0,994.3804643999999,153.942,6.0274942,51.090974800000005,0.2719964
46800.0,999.1847848000001,155.27,6.030138200000001,51.0381342,0.27291980000000005
46900.0,1004.022414,156.63,6.031606999999999,50.985412,0.27377260000000003
47000.0,1008.8970664000001,158.016,6.0322274,50.9324584,0.274573
47100.0,1013.9702438,159.238,6.0369746,50.880546800000005,0.2755624
47200.0,1019.216531,160.554,6.0396832,50.828455,0.2766958
47300.0,1024.2571548,161.5,6.0423346,50.7764964,0.2777096
47400.0,1029.2903286,162.082,6.0485398,50.725621000000004,0.278833
47500.0,1034.3318482,163.44400000000002,6.0525692,50.674181399999995,0.28020199999999995
47600.0,1039.5478428000001,164.862,6.0526842,50.6221502,0.2809972
47700.0,1044.8107716,165.522,6.053597600000001,50.5705892,0.2819858
47800.0,1049.94523,165.746,6.0540216000000004,50.518921999999996,0.28301600000000005
47900.0,1055.093234,166.086,6.052929799999999,50.4671916,0.283899
48000.0,1060.2512102,166.73,6.0564276,50.4166048,0.2848542
48100.0,1065.645567,167.93400000000003,6.0616532,50.3664294,0.2860298
48200.0,1070.9951786,167.698,6.0681458,50.3169694,0.2871014
48300.0,1076.1532396,168.012,6.07472,50.2678756,0.2882788
48400.0,1081.3046456,169.494,6.08213,50.2188914,0.2891704
48500.0,1086.5243208,170.05,6.0909772,50.1706178,0.2905522
48600.0,1091.7781876000001,171.24200000000002,6.0973732,50.1216684,0.2916928
48700.0,1097.199642,172.51,6.1001016,50.0720182,0.2928388
48800.0,1102.6399331999999,173.778,6.1023644,50.02256,0.2939018
48900.0,1108.0113326,174.124,6.106969,49.9736198,0.29509860000000004
49000.0,1113.6712670000002,175.41,6.1102662,49.9244094,0.29620820000000003
49100.0,1119.0443964,175.89600000000002,6.1103728,49.8749276,0.2973694
49200.0,1124.6053608,173.786,6.1127139999999995,49.8258206,0.2984046
49300.0,1130.09089,175.048,6.119332399999999,49.7779256,0.29973679999999997
49400.0,1135.4821262,176.346,6.127712600000001,49.730626199999996,0.30098199999999997
49500.0,1140.897761,177.696,6.1328178,49.6826398,0.3022602
49600.0,1146.3187676,177.19400000000002,6.1370814,49.6346884,0.3036848
49700.0,1151.7185107999999,176.576,6.1454488,49.5878176,0.30511279999999996
49800.0,1157.2921279999998,176.094,6.154835,49.541361,0.306531
49900.0,1162.852779,173.53,6.1598896000000005,49.4939888,0.3077478
50000.0,1168.2236408,174.918,6.1662044,49.447176999999996,0.3091158
50100.0,1173.7844258,172.69400000000002,6.1710026,49.4002924,0.3102516
50200.0,1179.2129514,172.21800000000002,6.1749424,49.3532858,0.3114782
50300.0,1184.5475542,171.00799999999998,6.1778124,49.3061236,0.312873
50400.0,1190.1414614,172.414,6.18005,49.2588766,0.31425960000000003
50500.0,1195.4848584,171.942,6.1807859999999994,49.211544399999994,0.31556360000000006
50600.0,1200.8244584,172.78400000000002,6.1823726,49.164546800000004,0.3167654
50700.0,1206.1389874000001,173.93800000000002,6.1869338,49.1184396,0.3182886
50800.0,1211.5386438,175.25799999999998,6.1891196,49.0718608,0.3196318
50900.0,1217.0638938,174.73,6.190856,49.0251928,0.3211132
51000.0,1222.4301822000002,176.174,6.1893338,48.9781118,0.3223758
51100.0,1228.187599,177.456,6.1884104,48.9313638,0.3235122
51200.0,1233.6814794,178.584,6.1930792,48.8857504,0.32436699999999996
51300.0,1239.325495,179.458,6.195813599999999,48.839792599999996,0.3250692
51400.0,1244.9193174,179.298,6.2025756,48.7947588,0.3256582
51500.0,1250.5864728000001,180.31,6.202339,48.749077799999995,0.326253
51600.0,1256.12157,180.57999999999998,6.2005040000000005,48.702845,0.3270848
51700.0,1261.7047414,181.252,6.196277,48.656278,0.3279264
51800.0,1267.3719952,182.792,6.1926026,48.609972,0.32865540000000004
51900.0,1272.997465,184.226,6.1902034,48.5640954,0.3294646
52000.0,1278.6358172,185.71200000000002,6.1867643999999995,48.5180172,0.3302606
52100.0,1284.4726938,185.814,6.183447200000001,48.4722054,0.3309564
52200.0,1290.3294684,186.6,6.1792102,48.4263236,0.3316808
52300.0,1296.2126546,186.728,6.175493,48.3805926,0.3324572
52400.0,1301.9095078,187.256,6.1711796,48.3348904,0.3332128
52500.0,1307.6498466,188.19400000000002,6.1668936,48.2894256,0.33404059999999997
52600.0,1313.370533,189.48399999999998,6.1630156,48.24405779999999,0.3349438
52700.0,1319.3329438,190.898,6.1608545999999995,48.1990522,0.3358932
52800.0,1325.2992428,192.314,6.157440800000001,48.1540064,0.336786
52900.0,1331.1428128,193.67000000000002,6.155195600000001,48.1092398,0.3375684
53000.0,1337.032091,194.192,6.151913,48.064434399999996,0.3383986
53100.0,1342.9036265999998,194.84,6.150701,48.0200538,0.33911199999999997
53200.0,1348.8109466,195.326,6.1549308,47.9767726,0.3399572
53300.0,1355.0849072,194.918,6.162806600000001,47.9344266,0.3410352
53400.0,1361.149082,194.202,6.1676924,47.8916268,0.34209239999999996
53500.0,1367.0272499999999,193.22,6.165898400000001,47.8476992,0.3430216
53600.0,1372.8446362,193.096,6.1629776,47.8037074,0.3439428
53700.0,1378.6895823999998,193.964,6.159116,47.759699,0.34494400000000003
53800.0,1384.554977,195.358,6.1550782,47.7157888,0.3457608
53900.0,1390.5850924000001,196.246,6.1506278000000005,47.671972800000006,0.346557
54000.0,1396.6605889999998,195.364,6.1455788,47.6281946,0.347398
54100.0,1402.555201,196.71800000000002,6.141457,47.584736199999995,0.3482102
54200.0,1408.5122304000001,198.106,6.1381774,47.5414352,0.3491046
54300.0,1414.6139144,199.534,6.1358049999999995,47.4984118,0.3498294
54400.0,1420.6231914,200.868,6.1337662,47.4555446,0.3504966
54500.0,1426.7879496,202.296,6.1316156,47.41277,0.351178
54600.0,1433.0076706,203.85,6.1292712,47.3701156,0.3517906
54700.0,1439.1183544,204.428,6.1275564000000005,47.327737,0.3525256
54800.0,1445.2322032,205.86999999999998,6.1283954000000005,47.285937000000004,0.3531828
54900.0,1451.4232158,205.974,6.1283986,47.2440182,0.35380120000000004
55000.0,1457.7793470000001,207.464,6.1280491999999995,47.2021658,0.35442640000000003
55100.0,1464.02645,208.77200000000002,6.128792,47.1607724,0.354954
55200.0,1470.257934,210.17600000000002,6.1316588,47.120117400000005,0.35542379999999996
55300.0,1476.5635608,211.506,6.1502454,47.1323508,0.3555396
55400.0,1483.1886798,210.81,6.161764,47.0945112,0.3557808
55500.0,1489.5738284,208.468,6.1756656,47.057691999999996,0.35606020000000005
55600.0,1496.0415002,206.262,6.1864472,47.0192616,0.3561852
55700.0,1502.3110966,202.228,6.2000796000000005,46.9819484,0.35628139999999997
55800.0,1508.4505996,196.248,6.2109201999999994,46.94457,0.3564574
55900.0,1514.5420374,195.08200000000002,6.2181046,46.9057234,0.3566294
56000.0,1520.4300097999999,194.78199999999998,6.222129000000001,46.8659332,0.3568614
56100.0,1526.4300338,193.5,6.2263202,46.82656060000001,0.3570868
56200.0,1532.3178552,194.334,6.2338658,46.787965199999995,0.357238
56300.0,1538.2266587999998,194.216,6.2399926,46.7490166,0.3573396
56400.0,1544.1109294,195.4,6.2436282,46.7096344,0.3575364
56500.0,1549.9962846,196.88600000000002,6.2459272,46.670449000000005,0.357701
56600.0,1556.083974,197.176,6.2469988,46.630947400000004,0.3578926
56700.0,1562.0325004000001,198.482,6.248226,46.591364399999996,0.358175
56800.0,1568.3610836,199.73399999999998,6.2496448000000004,46.5523378,0.3586294
56900.0,1574.3951364,199.978,6.262187,46.5551278,0.35863100000000003
57000.0,1580.3895790000001,200.858,6.2668859999999995,46.5189504,0.3590408
57100.0,1586.613285,202.212,6.2665456,46.4794558,0.3592596
57200.0,1592.7226871999999,203.576,6.268952199999999,46.4411748,0.359487
57300.0,1598.9556786,204.894,6.2676006,46.4022882,0.3598116
57400.0,1605.1230694,204.05,6.266057399999999,46.3628602,0.360087
57500.0,1611.2970916,204.698,6.2645266,46.3234206,0.36046940000000005
57600.0,1617.4506986000001,204.8,6.262615800000001,46.2841428,0.3608454
57700.0,1623.7404958000002,206.21599999999998,6.2796236,46.3571936,0.35994899999999996
57800.0,1629.9195668,204.946,6.3087404,46.48947,0.35833919999999997
57900.0,1636.2458188,206.28400000000002,6.3147172,46.461461199999995,0.3584718
58000.0,1642.4298800000001,207.342,6.3175524,46.4232184,0.3590142
58100.0,1648.6678551999998,206.288,6.3203172,46.3852064,0.359505
58200.0,1655.0950666,206.17200000000003,6.322767000000001,46.347220400000005,0.360068
58300.0,1661.4914588,207.144,6.3274318,46.309718399999994,0.36073
58400.0,1667.7080323999999,206.632,6.3322237999999995,46.272292400000005,0.361402
58500.0,1674.067254,208.12199999999999,6.336205,46.2348468,0.3620182
58600.0,1680.3252614,207.638,6.3401378,46.197459200000004,0.362601
58700.0,1686.5394477999998,209.098,6.3456318,46.160497,0.3632816
58800.0,1692.8289947999997,210.37199999999999,6.3493236,46.1232386,0.36400360000000004
58900.0,1699.2978302,211.71599999999998,6.355093999999999,46.0866468,0.3647802
59000.0,1705.8299572,213.0,6.359769200000001,46.0498878,0.36550479999999996
59100.0,1712.1930026000002,214.536,6.3641378,46.0132926,0.36618300000000004
59200.0,1718.6210366,214.908,6.372499400000001,45.977678600000004,0.367015
59300.0,1725.0420497999999,215.09,6.3794759999999995,45.941927,0.3678462
59400.0,1731.4747894,215.43800000000002,6.3876548,45.9065938,0.3687934
59500.0,1737.8797846000002,216.82600000000002,6.3929342,45.8704432,0.3697368
59600.0,1744.6529374000002,218.06800000000004,6.3916830000000004,45.832977,0.3704628
59700.0,1751.2738764,218.772,6.390929,45.7955602,0.3711646
59800.0,1757.7595688000001,219.548,6.3942858000000005,45.759204999999994,0.3720392
59900.0,1764.2539809999998,220.89000000000001,6.398641400000001,45.7232518,0.3729822
60000.0,1770.9632748,220.21800000000002,6.4102676,45.6892534,0.37400700000000003
60100.0,1777.4764728000002,220.494,6.4263608,45.657247999999996,0.37531
60200.0,1784.0252639999999,221.618,6.4420298,45.6252354,0.3764294
60300.0,1790.8155284,221.82399999999998,6.4577428,45.593607,0.3776836
60400.0,1797.4309062,219.43199999999996,6.4734837999999995,45.5620124,0.3789532
60500.0,1803.9862177999998,217.46599999999998,6.4845114,45.5287688,0.379921
60600.0,1810.4830141999998,218.31599999999997,6.489547400000001,45.493684200000004,0.3809304
60700.0,1816.9830434,219.51,6.4930588,45.4582536,0.3819328
60800.0,1823.5617132,217.94,6.5021510000000005,45.4245566,0.3830536
60900.0,1830.2391092000003,213.506,6.5093962,45.3904026,0.38416680000000003
61000.0,1836.7594634000002,214.872,6.513463400000001,45.3554034,0.3852592
61100.0,1843.1829084,216.07599999999996,6.512171,45.3192658,0.38618260000000004
61200.0,1849.7759099999998,217.39600000000002,6.5113344,45.2833278,0.38707919999999996
61300.0,1856.3692532,215.478,6.510011799999999,45.247360199999996,0.387846
61400.0,1862.7858666,213.68400000000003,6.5089138,45.2116314,0.3886484
61500.0,1869.1671350000001,214.894,6.506646000000001,45.1756172,0.38933
61600.0,1875.694583,216.11399999999998,6.503798999999999,45.1396162,0.39006620000000003
61700.0,1882.1237130000002,217.22199999999998,6.50249,45.1040124,0.39092899999999997
61800.0,1888.5901316,218.058,6.5008814,45.0684736,0.3917544
61900.0,1895.1183561999999,218.804,6.4996976,45.0330624,0.3925774
62000.0,1901.652598,219.352,6.4973324,44.997513600000005,0.3932684
62100.0,1908.2974352,220.686,6.494489199999999,44.9619226,0.3939476
62200.0,1914.8568836,221.43400000000003,6.4923894,44.926508,0.3944506
62300.0,1921.4188774,222.44400000000002,6.490717200000001,44.8912816,0.3950014
62400.0,1928.2375688,222.89000000000001,6.4892281999999994,44.856241999999995,0.3955318
62500.0,1934.8381219999999,223.798,6.487957,44.8213068,0.39599280000000003
62600.0,1941.4732748,224.57000000000002,6.4846772,44.7860596,0.39644840000000003
62700.0,1948.4830028000001,225.654,6.4824236,44.751134,0.39693459999999997
62800.0,1955.2763608,227.164,6.4800084,44.716242799999996,0.397314
62900.0,1962.017958,228.132,6.4778402,44.681430999999996,0.3977108
63000.0,1968.7352965999999,228.9,6.4760778000000006,44.646807,0.3981252
63100.0,1975.3868606,228.862,6.4735380000000005,44.612074,0.39863020000000005
63200.0,1982.1132581999998,230.244,6.475025,44.5782478,0.399285
63300.0,1988.8907766,231.586,6.477855,44.544832199999995,0.3999742
63400.0,1995.8284732,232.84,6.482199199999999,44.5118796,0.4007404
63500.0,2002.6631057999998,233.766,6.4892962,44.479661199999995,0.4015944
63600.0,2009.5542504,230.31599999999997,6.4935986,44.4468586,0.4024262
63700.0,2016.5489848000002,231.538,6.493123,44.412996799999995,0.4030724
63800.0,2023.3632558000002,227.118,6.4936898,44.3795806,0.4039408
63900.0,2030.0325256,227.766,6.4923254,44.3457588,0.4046418
64000.0,2036.8930650000002,229.144,6.49516,44.3128716,0.4055904
64100.0,2043.8565522000001,229.698,6.4987008,44.2802312,0.40633179999999997
64200.0,2050.6417568,231.084,6.502843199999999,44.247771,0.4073694
64300.0,2057.611594,232.17799999999997,6.5045329999999995,44.2148372,0.40827460000000004
