n_samples,time,memory,MAE,RMSE,R2
0.0,55.59249692396913,0.0,0.0,0.0,0.0
0.0,55.59748478138098,0.0,0.0,0.0,0.0
0.0,55.60239421173492,0.0,0.0,0.0,0.0
0.0,55.6087092469494,0.0,0.0,0.0,0.0
0.0,55.61424695913422,0.0,0.0,0.0,0.0
0.0,55.620726883096204,0.0,0.0,0.0,0.0
0.0,55.62751743970992,0.0,0.0,0.0,0.0
0.0,55.631145860832156,0.0,0.0,0.0,0.0
0.0,55.63445861919072,0.0,0.0,0.0,0.0
0.0,55.642633796150285,0.0,0.0,0.0,0.0
0.0,55.65104453981573,0.0,0.0,0.0,0.0
0.0,55.65617642884564,0.0,0.0,0.0,0.0
0.0,55.660293963874544,0.0,0.0,0.0,0.0
0.0,55.66609694162049,0.0,0.0,0.0,0.0
0.0,55.672156948908885,0.0,0.0,0.0,0.0
0.0,55.67738025205504,0.0,0.0,0.0,0.0
0.0,55.68446011148432,0.0,0.0,0.0,0.0
0.0,55.69157708662262,0.0,0.0,0.0,0.0
0.0,55.69822107501817,0.0,0.0,0.0,0.0
0.0,55.703684724878755,0.0,0.0,0.0,0.0
0.0,55.708216597464066,0.0,0.0,0.0,0.0
0.0,55.71263678884124,0.0,0.0,0.0,0.0
0.0,55.71680706530236,0.0,0.0,0.0,0.0
0.0,55.72450630645499,0.0,0.0,0.0,0.0
0.0,55.732411191831005,0.0,0.0,0.0,0.0
0.0,55.73767803693648,0.0,0.0,0.0,0.0
0.0,55.74403834296558,0.0,0.0,0.0,0.0
0.0,55.748979204094205,0.0,0.0,0.0,0.0
0.0,55.75402989706539,0.0,0.0,0.0,0.0
0.0,55.757008477833644,0.0,0.0,0.0,0.0
0.0,55.76208789136259,0.0,0.0,0.0,0.0
0.0,55.774737010050984,0.0,0.0,0.0,0.0
0.0,55.786565981808955,0.0,0.0,0.0,0.0
0.0,55.80357664296865,0.0,0.0,0.0,0.0
0.0,55.81853915990275,0.0,0.0,0.0,0.0
0.0,55.83581551026015,0.0,0.0,0.0,0.0
0.0,55.83434353012693,0.0,0.0,0.0,0.0
0.0,55.831464878869525,0.0,0.0,0.0,0.0
0.0,55.8316398780009,0.0,0.0,0.0,0.0
0.0,55.83631609137245,0.0,0.0,0.0,0.0
0.0,55.83970987169954,0.0,0.0,0.0,0.0
0.0,55.84319748647591,0.0,0.0,0.0,0.0
0.0,55.84256400922902,0.0,0.0,0.0,0.0
0.0,55.845307306614856,0.0,0.0,0.0,0.0
0.0,55.853655223033044,0.0,0.0,0.0,0.0
0.0,55.864997334899456,0.0,0.0,0.0,0.0
0.0,55.87342933602029,0.0,0.0,0.0,0.0
0.0,55.880855200107405,0.0,0.0,0.0,0.0
0.0,55.88925309369646,0.0,0.0,0.0,0.0
0.0,55.89443197811962,0.0,0.0,0.0,0.0
0.0,55.90179010820762,0.0,0.0,0.0,0.0
0.0,55.90675350592461,0.0,0.0,0.0,0.0
0.0,55.91285762703283,0.0,0.0,0.0,0.0
0.0,55.924704619354564,0.0,0.0,0.0,0.0
0.0,55.93656511532393,0.0,0.0,0.0,0.0
0.0,55.94287640194592,0.0,0.0,0.0,0.0
0.0,55.94087874920065,0.0,0.0,0.0,0.0
0.0,55.966859260176754,0.0,0.0,0.0,0.0
0.0,55.994352284048304,0.0,0.0,0.0,0.0
0.0,56.023444372739995,0.0,0.0,0.0,0.0
0.0,56.04769986639671,0.0,0.0,0.0,0.0
0.0,56.07402483778883,0.0,0.0,0.0,0.0
0.0,56.10051072140211,0.0,0.0,0.0,0.0
0.0,56.127215639114034,0.0,0.0,0.0,0.0
0.0,56.15128321283638,0.0,0.0,0.0,0.0
0.0,56.16786367516806,0.0,0.0,0.0,0.0
0.0,56.18115396767619,0.0,0.0,0.0,0.0
0.0,56.19491152566566,0.0,0.0,0.0,0.0
0.0,56.208244686417174,0.0,0.0,0.0,0.0
0.0,56.22138549505192,0.0,0.0,0.0,0.0
0.0,56.235212118485485,0.0,0.0,0.0,0.0
0.0,56.244431985383564,0.0,0.0,0.0,0.0
0.0,56.25765161178691,0.0,0.0,0.0,0.0
0.0,56.269632924630784,0.0,0.0,0.0,0.0
0.0,56.27802212064634,0.0,0.0,0.0,0.0
0.0,56.28771322747948,0.0,0.0,0.0,0.0
0.0,56.30235329649465,0.0,0.0,0.0,0.0
0.0,56.318517352111,0.0,0.0,0.0,0.0
0.0,56.33381516248009,0.0,0.0,0.0,0.0
0.0,56.35190859706339,0.0,0.0,0.0,0.0
0.0,56.37450197399926,0.0,0.0,0.0,0.0
0.0,56.401835894689306,0.0,0.0,0.0,0.0
0.0,56.4241670599809,0.0,0.0,0.0,0.0
0.0,56.445475998976555,0.0,0.0,0.0,0.0
0.0,56.463191551990825,0.0,0.0,0.0,0.0
0.0,56.47949136504323,0.0,0.0,0.0,0.0
0.0,56.495633775884855,0.0,0.0,0.0,0.0
0.0,56.50957107004188,0.0,0.0,0.0,0.0
0.0,56.52216917539915,0.0,0.0,0.0,0.0
0.0,56.53486573376341,0.0,0.0,0.0,0.0
0.0,56.56175433248758,0.0,0.0,0.0,0.0
0.0,56.59208125200197,0.0,0.0,0.0,0.0
0.0,56.62276565661685,0.0,0.0,0.0,0.0
0.0,56.63864152631408,0.0,0.0,0.0,0.0
0.0,56.65572171623771,0.0,0.0,0.0,0.0
0.0,56.71355835477125,0.0,0.0,0.0,0.0
0.0,56.740153209495475,0.0,0.0,0.0,0.0
0.0,56.772644623899126,0.0,0.0,0.0,0.0
0.0,56.80067539211114,0.0,0.0,0.0,0.0
0.0,56.819847622625375,0.0,0.0,0.0,0.0
0.0,56.826552819916756,0.0,0.0,0.0,0.0
0.0,56.83597847250382,0.0,0.0,0.0,0.0
0.0,56.843702388167905,0.0,0.0,0.0,0.0
0.0,56.853702774488674,0.0,0.0,0.0,0.0
0.0,56.86505901872107,0.0,0.0,0.0,0.0
0.0,56.87573915147285,0.0,0.0,0.0,0.0
0.0,56.89230693636273,0.0,0.0,0.0,0.0
0.0,56.91325997183958,0.0,0.0,0.0,0.0
0.0,56.93543705720803,0.0,0.0,0.0,0.0
0.0,56.97189866145327,0.0,0.0,0.0,0.0
0.0,56.979575042221946,0.0,0.0,0.0,0.0
0.0,56.9862769663941,0.0,0.0,0.0,0.0
0.0,56.993077841749624,0.0,0.0,0.0,0.0
0.0,57.00071187876555,0.0,0.0,0.0,0.0
0.0,56.999678721322866,0.0,0.0,0.0,0.0
0.0,57.001553607153376,0.0,0.0,0.0,0.0
0.0,57.00179050769612,0.0,0.0,0.0,0.0
0.0,56.998221261802,0.0,0.0,0.0,0.0
0.0,56.99644766324031,0.0,0.0,0.0,0.0
0.0,57.00018536853588,0.0,0.0,0.0,0.0
0.0,57.005728993531235,0.0,0.0,0.0,0.0
0.0,57.01501538841251,0.0,0.0,0.0,0.0
0.0,57.018892183980874,0.0,0.0,0.0,0.0
0.0,57.02425738537637,0.0,0.0,0.0,0.0
0.0,57.023247331765404,0.0,0.0,0.0,0.0
0.0,57.02045400984967,0.0,0.0,0.0,0.0
0.0,57.02022629920715,0.0,0.0,0.0,0.0
0.0,57.01844415166726,0.0,0.0,0.0,0.0
0.0,57.02312551511298,0.0,0.0,0.0,0.0
0.0,57.03545028755993,0.0,0.0,0.0,0.0
0.0,57.04245671422747,0.0,0.0,0.0,0.0
0.0,57.04657086157386,0.0,0.0,0.0,0.0
0.0,57.05434987871156,0.0,0.0,0.0,0.0
0.0,57.0662086173223,0.0,0.0,0.0,0.0
0.0,57.07357741416858,0.0,0.0,0.0,0.0
0.0,57.079232733845345,0.0,0.0,0.0,0.0
0.0,57.085511554941306,0.0,0.0,0.0,0.0
0.0,57.09949845893394,0.0,0.0,0.0,0.0
0.0,57.11054593238567,0.0,0.0,0.0,0.0
0.0,57.11779327059942,0.0,0.0,0.0,0.0
0.0,57.12211538605505,0.0,0.0,0.0,0.0
0.0,57.121623011701175,0.0,0.0,0.0,0.0
0.0,57.12280094716809,0.0,0.0,0.0,0.0
0.0,57.12562875516405,0.0,0.0,0.0,0.0
0.0,57.13163451926935,0.0,0.0,0.0,0.0
0.0,57.13677291337295,0.0,0.0,0.0,0.0
0.0,57.14514023432804,0.0,0.0,0.0,0.0
0.0,57.161198725401384,0.0,0.0,0.0,0.0
0.0,57.171535062462,0.0,0.0,0.0,0.0
0.0,57.18169388079038,0.0,0.0,0.0,0.0
0.0,57.178100971947856,0.0,0.0,0.0,0.0
0.0,57.15253009691139,0.0,0.0,0.0,0.0
0.0,57.130648151805616,0.0,0.0,0.0,0.0
0.0,57.12314448969342,0.0,0.0,0.0,0.0
0.0,57.125246738122165,0.0,0.0,0.0,0.0
0.0,57.12528327957928,0.0,0.0,0.0,0.0
0.0,57.12501216953685,0.0,0.0,0.0,0.0
0.0,57.12005852537039,0.0,0.0,0.0,0.0
0.0,57.12269634565983,0.0,0.0,0.0,0.0
0.0,57.12230484646961,0.0,0.0,0.0,0.0
0.0,57.114616588163294,0.0,0.0,0.0,0.0
0.0,57.12957625375576,0.0,0.0,0.0,0.0
0.0,57.14022817782712,0.0,0.0,0.0,0.0
0.0,57.15094006170496,0.0,0.0,0.0,0.0
0.0,57.161088773998905,0.0,0.0,0.0,0.0
0.0,57.17115676542854,0.0,0.0,0.0,0.0
0.0,57.180126077085305,0.0,0.0,0.0,0.0
0.0,57.18802608700486,0.0,0.0,0.0,0.0
0.0,57.194064009700554,0.0,0.0,0.0,0.0
0.0,57.20875912108924,0.0,0.0,0.0,0.0
0.0,57.2261880684001,0.0,0.0,0.0,0.0
0.0,57.253139631368356,0.0,0.0,0.0,0.0
0.0,57.28401264543835,0.0,0.0,0.0,0.0
0.0,57.314683182973575,0.0,0.0,0.0,0.0
0.0,57.34569932335678,0.0,0.0,0.0,0.0
0.0,57.37801198109412,0.0,0.0,0.0,0.0
0.0,57.410360816586206,0.0,0.0,0.0,0.0
0.0,57.440996611167776,0.0,0.0,0.0,0.0
0.0,57.4644920931607,0.0,0.0,0.0,0.0
0.0,57.482236680649216,0.0,0.0,0.0,0.0
0.0,57.48741261232137,0.0,0.0,0.0,0.0
0.0,57.49810084000815,0.0,0.0,0.0,0.0
0.0,57.50819490168911,0.0,0.0,0.0,0.0
0.0,57.519932771155005,0.0,0.0,0.0,0.0
0.0,57.530008541731064,0.0,0.0,0.0,0.0
0.0,57.539437480466205,0.0,0.0,0.0,0.0
0.0,57.547583848736174,0.0,0.0,0.0,0.0
0.0,57.556583361339676,0.0,0.0,0.0,0.0
0.0,57.56013122258155,0.0,0.0,0.0,0.0
0.0,57.55656621232094,0.0,0.0,0.0,0.0
0.0,57.56049749823437,0.0,0.0,0.0,0.0
0.0,57.56859477194825,0.0,0.0,0.0,0.0
0.0,57.58169994988535,0.0,0.0,0.0,0.0
0.0,57.59372138592085,0.0,0.0,0.0,0.0
0.0,57.6075976157446,0.0,0.0,0.0,0.0
0.0,57.618467666939814,0.0,0.0,0.0,0.0
0.0,57.62892618309832,0.0,0.0,0.0,0.0
0.0,57.636923805131374,0.0,0.0,0.0,0.0
0.0,57.64850395233433,0.0,0.0,0.0,0.0
0.0,57.65786686285118,0.0,0.0,0.0,0.0
0.0,57.666670022891346,0.0,0.0,0.0,0.0
0.0,57.68582679908022,0.0,0.0,0.0,0.0
0.0,57.70152434827534,0.0,0.0,0.0,0.0
0.0,57.72025535705345,0.0,0.0,0.0,0.0
0.0,57.741961249757956,0.0,0.0,0.0,0.0
0.0,57.76716162736225,0.0,0.0,0.0,0.0
0.0,57.79122198761168,0.0,0.0,0.0,0.0
0.0,57.811671014902316,0.0,0.0,0.0,0.0
0.0,57.83320895193283,0.0,0.0,0.0,0.0
0.0,57.85562506733731,0.0,0.0,0.0,0.0
0.0,57.87300758274946,0.0,0.0,0.0,0.0
0.0,57.89167906537648,0.0,0.0,0.0,0.0
0.0,57.904870337534334,0.0,0.0,0.0,0.0
0.0,57.904878171653735,0.0,0.0,0.0,0.0
0.0,57.91100657992309,0.0,0.0,0.0,0.0
0.0,57.91403349863762,0.0,0.0,0.0,0.0
0.0,57.91972008271133,0.0,0.0,0.0,0.0
0.0,57.92409507135004,0.0,0.0,0.0,0.0
0.0,57.930720715213994,0.0,0.0,0.0,0.0
0.0,57.93675246861404,0.0,0.0,0.0,0.0
0.0,57.943234394368936,0.0,0.0,0.0,0.0
0.0,57.948467434198,0.0,0.0,0.0,0.0
0.0,57.95104361577498,0.0,0.0,0.0,0.0
0.0,57.95365434762564,0.0,0.0,0.0,0.0
0.0,57.955710837756946,0.0,0.0,0.0,0.0
0.0,57.957748177517296,0.0,0.0,0.0,0.0
0.0,57.96108986799294,0.0,0.0,0.0,0.0
0.0,57.96428036797044,0.0,0.0,0.0,0.0
0.0,57.964992163169484,0.0,0.0,0.0,0.0
0.0,57.96601561148899,0.0,0.0,0.0,0.0
0.0,57.96657494248268,0.0,0.0,0.0,0.0
0.0,57.968752978375036,0.0,0.0,0.0,0.0
0.0,57.97555805202423,0.0,0.0,0.0,0.0
0.0,57.9807133948654,0.0,0.0,0.0,0.0
0.0,57.98649465820567,0.0,0.0,0.0,0.0
0.0,57.99430531308662,0.0,0.0,0.0,0.0
0.0,58.000108796410004,0.0,0.0,0.0,0.0
0.0,58.00460068115478,0.0,0.0,0.0,0.0
0.0,58.00716387511447,0.0,0.0,0.0,0.0
0.0,58.01319749305809,0.0,0.0,0.0,0.0
0.0,58.018146839899316,0.0,0.0,0.0,0.0
0.0,58.02208347939539,0.0,0.0,0.0,0.0
0.0,58.02547306517027,0.0,0.0,0.0,0.0
0.0,58.03006198982208,0.0,0.0,0.0,0.0
0.0,58.03465187781898,0.0,0.0,0.0,0.0
0.0,58.04176419952458,0.0,0.0,0.0,0.0
0.0,58.05167027183339,0.0,0.0,0.0,0.0
0.0,58.060956393602595,0.0,0.0,0.0,0.0
0.0,58.067071497108564,0.0,0.0,0.0,0.0
0.0,58.07467828924768,0.0,0.0,0.0,0.0
0.0,58.082218982088534,0.0,0.0,0.0,0.0
0.0,58.092609702689465,0.0,0.0,0.0,0.0
0.0,58.10083036317082,0.0,0.0,0.0,0.0
0.0,58.10839552124233,0.0,0.0,0.0,0.0
0.0,58.11446054270489,0.0,0.0,0.0,0.0
0.0,58.12118954302641,0.0,0.0,0.0,0.0
0.0,58.12777903122626,0.0,0.0,0.0,0.0
0.0,58.13337199220939,0.0,0.0,0.0,0.0
0.0,58.138978407147405,0.0,0.0,0.0,0.0
0.0,58.146109410545975,0.0,0.0,0.0,0.0
0.0,58.154256826758086,0.0,0.0,0.0,0.0
0.0,58.1601664376376,0.0,0.0,0.0,0.0
0.0,58.168280173057376,0.0,0.0,0.0,0.0
0.0,58.17493863457225,0.0,0.0,0.0,0.0
0.0,58.18333414870395,0.0,0.0,0.0,0.0
0.0,58.19069379639704,0.0,0.0,0.0,0.0
0.0,58.1989401358516,0.0,0.0,0.0,0.0
0.0,58.20545981980133,0.0,0.0,0.0,0.0
0.0,58.21095781545193,0.0,0.0,0.0,0.0
0.0,58.21552217648648,0.0,0.0,0.0,0.0
0.0,58.22348738814916,0.0,0.0,0.0,0.0
0.0,58.226191797894714,0.0,0.0,0.0,0.0
0.0,58.23116777696245,0.0,0.0,0.0,0.0
0.0,58.23551903393745,0.0,0.0,0.0,0.0
0.0,58.23803295055124,0.0,0.0,0.0,0.0
0.0,58.24051772183373,0.0,0.0,0.0,0.0
0.0,58.24238449453202,0.0,0.0,0.0,0.0
0.0,58.2437541141302,0.0,0.0,0.0,0.0
0.0,58.24593112098205,0.0,0.0,0.0,0.0
0.0,58.24686483588275,0.0,0.0,0.0,0.0
0.0,58.24888177325611,0.0,0.0,0.0,0.0
0.0,58.251849796731165,0.0,0.0,0.0,0.0
0.0,58.253090674634834,0.0,0.0,0.0,0.0
0.0,58.255416424779305,0.0,0.0,0.0,0.0
0.0,58.26160002226356,0.0,0.0,0.0,0.0
0.0,58.26469684059406,0.0,0.0,0.0,0.0
0.0,58.26828468360399,0.0,0.0,0.0,0.0
0.0,58.27340453340519,0.0,0.0,0.0,0.0
0.0,58.27850865731551,0.0,0.0,0.0,0.0
0.0,58.28218101480287,0.0,0.0,0.0,0.0
0.0,58.28591485275057,0.0,0.0,0.0,0.0
0.0,58.28906458084117,0.0,0.0,0.0,0.0
0.0,58.29542152261609,0.0,0.0,0.0,0.0
0.0,58.30016933108729,0.0,0.0,0.0,0.0
0.0,58.306790064468665,0.0,0.0,0.0,0.0
0.0,58.312656905174244,0.0,0.0,0.0,0.0
0.0,58.318861006956936,0.0,0.0,0.0,0.0
0.0,58.32417144172507,0.0,0.0,0.0,0.0
0.0,58.33273162694364,0.0,0.0,0.0,0.0
0.0,58.34038076161964,0.0,0.0,0.0,0.0
0.0,58.34737678981118,0.0,0.0,0.0,0.0
0.0,58.35033713002315,0.0,0.0,0.0,0.0
0.0,58.35305650395431,0.0,0.0,0.0,0.0
0.0,58.357044704074255,0.0,0.0,0.0,0.0
0.0,58.3612827182487,0.0,0.0,0.0,0.0
0.0,58.3649570577533,0.0,0.0,0.0,0.0
0.0,58.367554827769084,0.0,0.0,0.0,0.0
0.0,58.3694294388864,0.0,0.0,0.0,0.0
0.0,58.374563259784736,0.0,0.0,0.0,0.0
0.0,58.37834399646505,0.0,0.0,0.0,0.0
0.0,58.38604755504634,0.0,0.0,0.0,0.0
0.0,58.39470221415912,0.0,0.0,0.0,0.0
0.0,58.40121093557149,0.0,0.0,0.0,0.0
0.0,58.406401728861134,0.0,0.0,0.0,0.0
0.0,58.410488311871376,0.0,0.0,0.0,0.0
0.0,58.41665829735154,0.0,0.0,0.0,0.0
0.0,58.423651094935764,0.0,0.0,0.0,0.0
0.0,58.42832279005388,0.0,0.0,0.0,0.0
0.0,58.431492667795396,0.0,0.0,0.0,0.0
0.0,58.436588902388664,0.0,0.0,0.0,0.0
0.0,58.44208276821269,0.0,0.0,0.0,0.0
0.0,58.45113214846994,0.0,0.0,0.0,0.0
0.0,58.45773834698488,0.0,0.0,0.0,0.0
0.0,58.46423626628472,0.0,0.0,0.0,0.0
0.0,58.46802795648722,0.0,0.0,0.0,0.0
0.0,58.47325378108833,0.0,0.0,0.0,0.0
0.0,58.480084462539196,0.0,0.0,0.0,0.0
0.0,58.48802689774915,0.0,0.0,0.0,0.0
0.0,58.4932671347749,0.0,0.0,0.0,0.0
0.0,58.49922159830833,0.0,0.0,0.0,0.0
0.0,58.50500487659905,0.0,0.0,0.0,0.0
0.0,58.51000568429095,0.0,0.0,0.0,0.0
0.0,58.51795824032009,0.0,0.0,0.0,0.0
0.0,58.528297002031294,0.0,0.0,0.0,0.0
0.0,58.53753130420276,0.0,0.0,0.0,0.0
0.0,58.54478627695151,0.0,0.0,0.0,0.0
0.0,58.55246173048447,0.0,0.0,0.0,0.0
0.0,58.56123921036359,0.0,0.0,0.0,0.0
0.0,58.56864533679633,0.0,0.0,0.0,0.0
0.0,58.57648097401225,0.0,0.0,0.0,0.0
0.0,58.58456265123927,0.0,0.0,0.0,0.0
0.0,58.59284014163131,0.0,0.0,0.0,0.0
0.0,58.59993761638853,0.0,0.0,0.0,0.0
0.0,58.6062797778728,0.0,0.0,0.0,0.0
0.0,58.61418985983423,0.0,0.0,0.0,0.0
0.0,58.62145693951011,0.0,0.0,0.0,0.0
0.0,58.62659204307385,0.0,0.0,0.0,0.0
0.0,58.634532484386426,0.0,0.0,0.0,0.0
0.0,58.643730065338815,0.0,0.0,0.0,0.0
0.0,58.65242493680745,0.0,0.0,0.0,0.0
0.0,58.659201243940785,0.0,0.0,0.0,0.0
0.0,58.6655026309822,0.0,0.0,0.0,0.0
0.0,58.673416409724005,0.0,0.0,0.0,0.0
0.0,58.68034275297782,0.0,0.0,0.0,0.0
0.0,58.68725474438918,0.0,0.0,0.0,0.0
0.0,58.69243900280815,0.0,0.0,0.0,0.0
0.0,58.69958726783428,0.0,0.0,0.0,0.0
0.0,58.706512564031634,0.0,0.0,0.0,0.0
0.0,58.71382364409117,0.0,0.0,0.0,0.0
0.0,58.7194124518792,0.0,0.0,0.0,0.0
0.0,58.72841183144365,0.0,0.0,0.0,0.0
0.0,58.73443949814777,0.0,0.0,0.0,0.0
0.0,58.741427255675326,0.0,0.0,0.0,0.0
0.0,58.74810049579351,0.0,0.0,0.0,0.0
0.0,58.75745753315879,0.0,0.0,0.0,0.0
0.0,58.76071955390494,0.0,0.0,0.0,0.0
0.0,58.768890332967885,0.0,0.0,0.0,0.0
0.0,58.78806813315696,0.0,0.0,0.0,0.0
0.0,58.804075302232214,0.0,0.0,0.0,0.0
0.0,58.81686061854768,0.0,0.0,0.0,0.0
0.0,58.8284984110169,0.0,0.0,0.0,0.0
0.0,58.83579402460096,0.0,0.0,0.0,0.0
0.0,58.841317708522816,0.0,0.0,0.0,0.0
0.0,58.84664858379079,0.0,0.0,0.0,0.0
0.0,58.85302276911489,0.0,0.0,0.0,0.0
0.0,58.85352480460182,0.0,0.0,0.0,0.0
0.0,58.852199739797626,0.0,0.0,0.0,0.0
0.0,58.86261126213807,0.0,0.0,0.0,0.0
0.0,58.87820521649659,0.0,0.0,0.0,0.0
0.0,58.89067296319722,0.0,0.0,0.0,0.0
0.0,58.89656014811363,0.0,0.0,0.0,0.0
0.0,58.89889666733392,0.0,0.0,0.0,0.0
0.0,58.90420663117438,0.0,0.0,0.0,0.0
0.0,58.92148580237362,0.0,0.0,0.0,0.0
0.0,58.934800923913,0.0,0.0,0.0,0.0
0.0,58.93832865939734,0.0,0.0,0.0,0.0
0.0,58.954971768453895,0.0,0.0,0.0,0.0
0.0,58.964357325188985,0.0,0.0,0.0,0.0
0.0,58.97507111414558,0.0,0.0,0.0,0.0
0.0,58.98464922743031,0.0,0.0,0.0,0.0
0.0,58.99687675834994,0.0,0.0,0.0,0.0
0.0,59.01105069315039,0.0,0.0,0.0,0.0
0.0,59.03816330274991,0.0,0.0,0.0,0.0
0.0,59.05987060299666,0.0,0.0,0.0,0.0
0.0,59.049293916557346,0.0,0.0,0.0,0.0
0.0,59.042825897015184,0.0,0.0,0.0,0.0
0.0,59.041832539178685,0.0,0.0,0.0,0.0
0.0,59.03968395221068,0.0,0.0,0.0,0.0
0.0,59.043896894266624,0.0,0.0,0.0,0.0
0.0,59.048721313929725,0.0,0.0,0.0,0.0
0.0,59.063857734981646,0.0,0.0,0.0,0.0
0.0,59.07929992508671,0.0,0.0,0.0,0.0
0.0,59.09387435479234,0.0,0.0,0.0,0.0
0.0,59.11168984031206,0.0,0.0,0.0,0.0
0.0,59.12496949299915,0.0,0.0,0.0,0.0
0.0,59.13683572444344,0.0,0.0,0.0,0.0
0.0,59.150763721552565,0.0,0.0,0.0,0.0
0.0,59.16347571934506,0.0,0.0,0.0,0.0
0.0,59.174610036511716,0.0,0.0,0.0,0.0
0.0,59.18333515664359,0.0,0.0,0.0,0.0
0.0,59.1945376947371,0.0,0.0,0.0,0.0
0.0,59.20703258546089,0.0,0.0,0.0,0.0
0.0,59.2147933902123,0.0,0.0,0.0,0.0
0.0,59.2245432510795,0.0,0.0,0.0,0.0
0.0,59.231848755188324,0.0,0.0,0.0,0.0
0.0,59.233381153803194,0.0,0.0,0.0,0.0
0.0,59.23231215342437,0.0,0.0,0.0,0.0
0.0,59.22953637078241,0.0,0.0,0.0,0.0
0.0,59.22288074293974,0.0,0.0,0.0,0.0
0.0,59.223229203247136,0.0,0.0,0.0,0.0
0.0,59.226293002794286,0.0,0.0,0.0,0.0
0.0,59.22642715253386,0.0,0.0,0.0,0.0
0.0,59.22427713235428,0.0,0.0,0.0,0.0
0.0,59.231047208364224,0.0,0.0,0.0,0.0
0.0,59.235795727970014,0.0,0.0,0.0,0.0
0.0,59.24485526631714,0.0,0.0,0.0,0.0
0.0,59.249961659654204,0.0,0.0,0.0,0.0
0.0,59.25484560591051,0.0,0.0,0.0,0.0
0.0,59.26088990423037,0.0,0.0,0.0,0.0
0.0,59.273881280031155,0.0,0.0,0.0,0.0
0.0,59.28506933659826,0.0,0.0,0.0,0.0
0.0,59.29457971823826,0.0,0.0,0.0,0.0
0.0,59.303146333097516,0.0,0.0,0.0,0.0
0.0,59.30962015328758,0.0,0.0,0.0,0.0
0.0,59.3205986130992,0.0,0.0,0.0,0.0
0.0,59.332863096969476,0.0,0.0,0.0,0.0
0.0,59.34932835821157,0.0,0.0,0.0,0.0
0.0,59.366599461413756,0.0,0.0,0.0,0.0
0.0,59.383181544349036,0.0,0.0,0.0,0.0
0.0,59.39951084017283,0.0,0.0,0.0,0.0
0.0,59.40817123730418,0.0,0.0,0.0,0.0
0.0,59.41800772772942,0.0,0.0,0.0,0.0
0.0,59.427434377156864,0.0,0.0,0.0,0.0
0.0,59.436757993131785,0.0,0.0,0.0,0.0
0.0,59.44569315909247,0.0,0.0,0.0,0.0
0.0,59.45690451403732,0.0,0.0,0.0,0.0
0.0,59.47439481466075,0.0,0.0,0.0,0.0
0.0,59.48735641814107,0.0,0.0,0.0,0.0
0.0,59.50002960523104,0.0,0.0,0.0,0.0
0.0,59.51045270153458,0.0,0.0,0.0,0.0
0.0,59.52051125586148,0.0,0.0,0.0,0.0
0.0,59.52739627232958,0.0,0.0,0.0,0.0
0.0,59.539032898592474,0.0,0.0,0.0,0.0
0.0,59.552860235843106,0.0,0.0,0.0,0.0
0.0,59.56457858308354,0.0,0.0,0.0,0.0
0.0,59.5679506790297,0.0,0.0,0.0,0.0
0.0,59.58592445040321,0.0,0.0,0.0,0.0
0.0,59.603256680547865,0.0,0.0,0.0,0.0
0.0,59.617034507248434,0.0,0.0,0.0,0.0
0.0,59.627190354363975,0.0,0.0,0.0,0.0
0.0,59.638709187946056,0.0,0.0,0.0,0.0
0.0,59.65063334803765,0.0,0.0,0.0,0.0
0.0,59.66497992945777,0.0,0.0,0.0,0.0
0.0,59.67687229170296,0.0,0.0,0.0,0.0
0.0,59.69158230433677,0.0,0.0,0.0,0.0
0.0,59.710308311668506,0.0,0.0,0.0,0.0
0.0,59.72289336745721,0.0,0.0,0.0,0.0
0.0,59.73582280486433,0.0,0.0,0.0,0.0
0.0,59.74879825005493,0.0,0.0,0.0,0.0
0.0,59.763217519532375,0.0,0.0,0.0,0.0
0.0,59.775986205265234,0.0,0.0,0.0,0.0
0.0,59.78703635987979,0.0,0.0,0.0,0.0
0.0,59.80250681642448,0.0,0.0,0.0,0.0
0.0,59.81679758053742,0.0,0.0,0.0,0.0
0.0,59.82863719537565,0.0,0.0,0.0,0.0
0.0,59.83911633752578,0.0,0.0,0.0,0.0
0.0,59.843603244285966,0.0,0.0,0.0,0.0
0.0,59.85119899887805,0.0,0.0,0.0,0.0
0.0,59.85912874174784,0.0,0.0,0.0,0.0
0.0,59.86644497840198,0.0,0.0,0.0,0.0
0.0,59.875964581755106,0.0,0.0,0.0,0.0
0.0,59.885380021184986,0.0,0.0,0.0,0.0
0.0,59.893263923810046,0.0,0.0,0.0,0.0
0.0,59.904010234309,0.0,0.0,0.0,0.0
0.0,59.917737298817535,0.0,0.0,0.0,0.0
0.0,59.929921279244795,0.0,0.0,0.0,0.0
0.0,59.94187450245023,0.0,0.0,0.0,0.0
0.0,59.95128605971291,0.0,0.0,0.0,0.0
0.0,59.963652290314286,0.0,0.0,0.0,0.0
0.0,59.97869282117874,0.0,0.0,0.0,0.0
0.0,59.99086049055197,0.0,0.0,0.0,0.0
0.0,59.999893143539346,0.0,0.0,0.0,0.0
0.0,60.01117928740499,0.0,0.0,0.0,0.0
0.0,60.024745492664,0.0,0.0,0.0,0.0
0.0,60.034372448155274,0.0,0.0,0.0,0.0
0.0,60.04784665422049,0.0,0.0,0.0,0.0
0.0,60.06040040574155,0.0,0.0,0.0,0.0
0.0,60.07169547057588,0.0,0.0,0.0,0.0
0.0,60.08388457273792,0.0,0.0,0.0,0.0
