n_samples,time,memory,MAE,RMSE,R2
386600.0,112.87124760000002,0.0078515625,27.887545,34.588135,-0.43933600000000006
386700.0,112.902577,0.0078515625,27.886789,34.587032,-0.4393409999999999
386800.0,112.9365258,0.0078515625,27.886337000000005,34.586631,-0.439335
386900.0,112.9686344,0.0078515625,27.886082999999996,34.586562,-0.43937
387000.0,113.000943,0.0078515625,27.885022,34.585619,-0.439351
387100.0,113.027785,0.0078515625,27.884274999999995,34.584775,-0.4393619999999999
387200.0,113.0543104,0.0078515625,27.883422000000003,34.583906,-0.43939399999999995
387300.0,113.08051800000001,0.0078515625,27.883182999999995,34.583425,-0.439337
387400.0,113.10676679999999,0.0078515625,27.882739000000004,34.583066,-0.43937499999999996
387500.0,113.1328018,0.0078515625,27.882078999999997,34.582468,-0.4393969999999999
387600.0,113.15935019999999,0.0078515625,27.88177,34.581879,-0.439346
387700.0,113.18646100000001,0.0078515625,27.88094,34.581302,-0.43939000000000006
387800.0,113.2174352,0.0078515625,27.880048,34.580376,-0.439383
387900.0,113.25084480000001,0.0078515625,27.878687000000003,34.578768,-0.4393409999999999
388000.0,113.28374820000002,0.0078515625,27.877786000000004,34.578126,-0.43941099999999994
388100.0,113.316915,0.0078515625,27.877795,34.578031,-0.439438
388200.0,113.3511154,0.0078515625,27.876488000000002,34.57696,-0.439461
388300.0,113.3838156,0.0078515625,27.876168999999997,34.576927,-0.439487
388400.0,113.41661300000001,0.0078515625,27.876108,34.576853,-0.439529
388500.0,113.44969799999998,0.0078515625,27.876214999999995,34.576711,-0.43956
388600.0,113.48230559999999,0.0078515625,27.876330000000003,34.576911,-0.43962500000000004
388700.0,113.514708,0.0078515625,27.875069000000003,34.575642,-0.4396479999999999
388800.0,113.5486106,0.0078515625,27.873962999999996,34.57441,-0.439636
388900.0,113.5808378,0.0078515625,27.873323,34.573641,-0.439635
389000.0,113.6084956,0.0078515625,27.872090000000004,34.57227,-0.43960699999999997
389100.0,113.635417,0.0078515625,27.871331000000005,34.571524,-0.43962400000000007
389200.0,113.6623292,0.0078515625,27.870599,34.570938,-0.43964
389300.0,113.69474600000001,0.0078515625,27.870224999999998,34.570335,-0.43964400000000003
389400.0,113.72974959999999,0.0078515625,27.869418000000003,34.569618,-0.43969800000000003
389500.0,113.7621126,0.0078515625,27.868471,34.568606,-0.43976800000000005
389600.0,113.7929316,0.0078515625,27.868430999999998,34.568738,-0.43978799999999996
389700.0,113.81946780000001,0.0078515625,27.867619,34.567864,-0.439764
389800.0,113.8506924,0.0078515625,27.866584,34.56669,-0.439781
389900.0,113.8792514,0.0078515625,27.866073,34.566237,-0.43975200000000003
390000.0,113.90512860000001,0.0078515625,27.865587999999995,34.56552,-0.439741
390100.0,113.93099240000001,0.0078515625,27.865944000000002,34.565939,-0.439766
390200.0,113.9604646,0.0078515625,27.865615,34.565542,-0.43971599999999994
390300.0,113.992299,0.0078515625,27.864365,34.564281,-0.43968100000000004
390400.0,114.02616800000001,0.0078515625,27.864291,34.564101,-0.43971799999999994
390500.0,114.0574296,0.0078515625,27.863777,34.563589,-0.43969899999999995
390600.0,114.09133220000001,0.0078515625,27.863703999999995,34.56351,-0.439728
390700.0,114.1224064,0.0078515625,27.863376,34.563264,-0.439774
390800.0,114.1578816,0.0078515625,27.862907999999997,34.562714,-0.439773
390900.0,114.19166479999998,0.0078515625,27.861964,34.561506,-0.43978900000000004
391000.0,114.22285240000001,0.0078515625,27.861404,34.560693,-0.43973300000000004
391100.0,114.261889,0.0078515625,27.860491000000003,34.559471,-0.43969899999999995
391200.0,114.3025244,0.0078515625,27.859065999999995,34.558194,-0.439719
391300.0,114.33693620000001,0.0078515625,27.858315999999995,34.557455,-0.439673
391400.0,114.37292740000001,0.0078515625,27.857524,34.556547,-0.43965899999999997
391500.0,114.4086318,0.0078515625,27.857286,34.556486,-0.439731
391600.0,114.4390382,0.0078515625,27.856945000000003,34.556044,-0.439741
391700.0,114.4665282,0.0078515625,27.856603999999997,34.555646,-0.439782
391800.0,114.49898579999999,0.0078515625,27.855663,34.554499,-0.439719
391900.0,114.5335804,0.0078515625,27.855821,34.554675,-0.439793
392000.0,114.5643656,0.0078515625,27.85505,34.553829,-0.43978700000000004
392100.0,114.59049780000001,0.0078515625,27.854390000000002,34.553501,-0.43977000000000005
392200.0,114.6170744,0.0078515625,27.853647000000002,34.552532,-0.439779
392300.0,114.64545940000001,0.0078515625,27.853226999999997,34.552047,-0.43975200000000003
392400.0,114.68180620000001,0.0078515625,27.852686999999996,34.551482,-0.439707
392500.0,114.7116518,0.0078515625,27.852328,34.551222,-0.43971400000000005
392600.0,114.7440386,0.0078515625,27.851778000000003,34.550537,-0.4397019999999999
392700.0,114.7772884,0.0078515625,27.850603999999997,34.549266,-0.43969899999999995
392800.0,114.8079076,0.0078515625,27.850324,34.548622,-0.439705
392900.0,114.8425798,0.0078515625,27.849376,34.547629,-0.4397019999999999
393000.0,114.874656,0.0078515625,27.848712,34.546811,-0.439704
393100.0,114.9070356,0.0078515625,27.847890999999997,34.546093,-0.43973000000000007
393200.0,114.93751239999999,0.0078515625,27.847098,34.545424,-0.43975100000000006
393300.0,114.96593800000001,0.0078515625,27.846464000000005,34.544416,-0.4397539999999999
393400.0,114.997657,0.0078515625,27.846166,34.54421,-0.4398099999999999
393500.0,115.0350522,0.0078515625,27.845276000000002,34.543129,-0.439796
393600.0,115.0687654,0.0078515625,27.844982000000005,34.542759,-0.43985599999999997
393700.0,115.0978038,0.0078515625,27.843714,34.541538,-0.439848
393800.0,115.1310692,0.0078515625,27.843656,34.54157,-0.4398639999999999
393900.0,115.1624256,0.0078515625,27.842733,34.540642,-0.43984499999999993
394000.0,115.1947132,0.0078515625,27.841836,34.539641,-0.43980699999999995
394100.0,115.2264124,0.0078515625,27.841341,34.539131,-0.4397650000000001
394200.0,115.25779600000001,0.0078515625,27.840109,34.537954,-0.43974
394300.0,115.2887036,0.0078515625,27.838999,34.536678,-0.43970000000000004
394400.0,115.32244419999999,0.0078515625,27.83888,34.536344,-0.439724
394500.0,115.3559326,0.0078515625,27.838283,34.535975,-0.439775
394600.0,115.384602,0.0078515625,27.837124,34.534912,-0.439833
394700.0,115.41835060000001,0.0078515625,27.836945000000004,34.534569,-0.43985599999999997
394800.0,115.44544479999999,0.0078515625,27.836032,34.533612,-0.439835
394900.0,115.472276,0.0078515625,27.835141,34.532726,-0.43980499999999995
395000.0,115.4973266,0.0078515625,27.834745000000005,34.532523,-0.43991100000000005
395100.0,115.52235720000002,0.0078515625,27.833843,34.531582,-0.43987499999999996
395200.0,115.5473808,0.0078515625,27.833717999999998,34.531053,-0.43986099999999995
395300.0,115.5723876,0.0078515625,27.83316,34.530463,-0.43984100000000004
395400.0,115.597415,0.0078515625,27.832378999999996,34.529613,-0.439794
395500.0,115.6230468,0.0078515625,27.832125,34.529163,-0.439757
395600.0,115.648867,0.0078515625,27.831803,34.528936,-0.439801
395700.0,115.67492480000001,0.0078515625,27.831734,34.529253,-0.439837
395800.0,115.7037762,0.0078515625,27.830254000000004,34.527669,-0.439798
395900.0,115.7324482,0.0078515625,27.829569,34.526681,-0.43973200000000007
396000.0,115.75860480000001,0.0078515625,27.828327,34.525706,-0.43973200000000007
396100.0,115.7846976,0.0078515625,27.827987,34.525224,-0.439764
396200.0,115.81871120000001,0.0078515625,27.826826,34.524311,-0.43977000000000005
396300.0,115.84778120000001,0.0078515625,27.826745,34.524382,-0.439814
396400.0,115.8738126,0.0078515625,27.82618,34.523727,-0.439818
396500.0,115.8999564,0.0078515625,27.825364,34.522894,-0.4398020000000001
396600.0,115.92609539999998,0.0078515625,27.825014,34.522474,-0.43981900000000007
396700.0,115.95228260000002,0.0078515625,27.824433,34.522047,-0.43979
396800.0,115.97847219999998,0.0078515625,27.822736,34.520272,-0.43975299999999995
396900.0,116.01266619999998,0.0078515625,27.822703999999998,34.520431,-0.43978900000000004
397000.0,116.04149299999999,0.0078515625,27.822852,34.520099,-0.439816
397100.0,116.06771060000001,0.0078515625,27.821998,34.519155,-0.439816
397200.0,116.09906880000001,0.0078515625,27.821333,34.518246,-0.43978400000000006
397300.0,116.13792900000001,0.0078515625,27.820079,34.517317,-0.439781
397400.0,116.17564999999999,0.0078515625,27.819015999999998,34.516287,-0.439728
397500.0,116.2016712,0.0078515625,27.818241,34.515586,-0.43969800000000003
397600.0,116.23050900000001,0.0078515625,27.817551,34.515084,-0.43968299999999993
397700.0,116.25935059999999,0.0078515625,27.816717,34.514024,-0.439656
397800.0,116.2907926,0.0078515625,27.816827,34.514138,-0.439712
397900.0,116.319492,0.0078515625,27.815962000000003,34.513955,-0.439758
398000.0,116.3508348,0.0078515625,27.815753,34.513958,-0.439828
398100.0,116.3758098,0.0078515625,27.815143,34.513184,-0.43980600000000003
398200.0,116.405079,0.0078515625,27.815332,34.513287,-0.43984000000000006
398300.0,116.4366408,0.0078515625,27.814594,34.512351,-0.43984199999999996
398400.0,116.46904380000001,0.0078515625,27.814247,34.511907,-0.43984499999999993
398500.0,116.4996312,0.0078515625,27.814463,34.512373,-0.439909
398600.0,116.5257116,0.0078515625,27.814129,34.511969,-0.43993199999999993
398700.0,116.55023859999999,0.0078515625,27.813106999999995,34.510767,-0.43987300000000007
398800.0,116.5748454,0.0078515625,27.812907000000003,34.510859,-0.439924
398900.0,116.59941059999998,0.0078515625,27.811874999999997,34.509764,-0.439914
399000.0,116.6239854,0.0078515625,27.810888,34.509348,-0.439926
399100.0,116.648613,0.0078515625,27.810651999999997,34.508995,-0.439947
399200.0,116.6758002,0.0078515625,27.810268999999998,34.508488,-0.439963
399300.0,116.7071534,0.0078515625,27.809981,34.508246,-0.44003800000000004
399400.0,116.731707,0.0078515625,27.810250000000003,34.508794,-0.44009599999999993
399500.0,116.75607420000001,0.0078515625,27.809632,34.508234,-0.440086
399600.0,116.78404359999999,0.0078515625,27.809098,34.507563,-0.440049
399700.0,116.8108338,0.0078515625,27.808014000000004,34.5067,-0.440033
399800.0,116.8375446,0.0078515625,27.807252999999996,34.505884,-0.439991
399900.0,116.86967,0.0078515625,27.806619,34.505273,-0.43998100000000007
400000.0,116.8954558,0.0078515625,27.805830000000004,34.504297,-0.439991
400100.0,116.92124820000001,0.0078515625,27.806223,34.504739,-0.44002299999999994
400200.0,116.94702420000002,0.0078515625,27.805541999999996,34.504444,-0.4400510000000001
400300.0,116.97744639999999,0.0078515625,27.804465,34.503546,-0.440076
400400.0,117.00663660000001,0.0078515625,27.803778,34.50275,-0.440043
400500.0,117.03671999999999,0.0078515625,27.803828,34.502637,-0.440106
400600.0,117.0614532,0.0078515625,27.802895999999997,34.501603,-0.440065
400700.0,117.0861478,0.0078515625,27.801120000000004,34.499879,-0.44005799999999995
400800.0,117.11084739999998,0.0078515625,27.799761,34.498567,-0.44007399999999997
400900.0,117.1355734,0.0078515625,27.798899,34.49732,-0.44005299999999997
401000.0,117.1603178,0.0078515625,27.797873,34.496262,-0.440067
401100.0,117.18800080000001,0.0078515625,27.797131999999998,34.495394,-0.44003700000000007
401200.0,117.2192062,0.0078515625,27.797301999999995,34.495487,-0.44009400000000004
401300.0,117.2450746,0.0078515625,27.796584000000003,34.494437,-0.44008
401400.0,117.27099419999999,0.0078515625,27.795668999999997,34.493143,-0.440069
401500.0,117.2969264,0.0078515625,27.795374,34.492822,-0.440135
401600.0,117.3291098,0.0078515625,27.794751,34.492062,-0.440116
401700.0,117.3603896,0.0078515625,27.793875000000003,34.49101,-0.4401050000000001
401800.0,117.395813,0.0078515625,27.793155000000002,34.490295,-0.44005400000000006
401900.0,117.42707680000001,0.0078515625,27.792486000000004,34.489908,-0.440086
402000.0,117.45605479999999,0.0078515625,27.791476,34.488761,-0.44009200000000004
402100.0,117.4819364,0.0078515625,27.791318,34.488526,-0.440098
402200.0,117.50775619999999,0.0078515625,27.790683,34.488142,-0.44013099999999994
402300.0,117.5335456,0.0078515625,27.789992,34.487329,-0.440151
402400.0,117.55937220000001,0.0078515625,27.789466999999995,34.486676,-0.440175
402500.0,117.5852198,0.0078515625,27.78818,34.485207,-0.440103
402600.0,117.61101880000001,0.0078515625,27.787718,34.484751,-0.44010999999999995
402700.0,117.63949339999999,0.0078515625,27.787104,34.484519,-0.440152
402800.0,117.6706838,0.0078515625,27.787071000000005,34.484512,-0.440171
402900.0,117.69645519999999,0.0078515625,27.786679,34.484108,-0.44021799999999994
403000.0,117.7222704,0.0078515625,27.786387,34.483636,-0.44025
403100.0,117.74803899999999,0.0078515625,27.786023,34.483365,-0.440249
403200.0,117.77611999999999,0.0078515625,27.785562,34.483299,-0.4402769999999999
403300.0,117.8072372,0.0078515625,27.785186,34.482404,-0.440287
403400.0,117.845704,0.0078515625,27.784132,34.481283,-0.440329
403500.0,117.8862494,0.0078515625,27.782808999999997,34.479906,-0.440303
403600.0,117.91823919999999,0.0078515625,27.782080999999998,34.479146,-0.440311
403700.0,117.94963680000001,0.0078515625,27.781705,34.47838,-0.440263
403800.0,117.9760652,0.0078515625,27.781567000000003,34.478107,-0.44029299999999993
403900.0,118.0019646,0.0078515625,27.780661,34.477262,-0.4402559999999999
404000.0,118.0279502,0.0078515625,27.780016,34.4765,-0.440275
404100.0,118.0638512,0.0078515625,27.779485,34.475885,-0.44033
404200.0,118.098043,0.0078515625,27.778612,34.474787,-0.44032499999999997
404300.0,118.1367904,0.0078515625,27.777584,34.474031,-0.44034499999999993
404400.0,118.180756,0.0078515625,27.776754,34.473075,-0.440316
404500.0,118.2185432,0.0078515625,27.776831000000005,34.472689,-0.440299
404600.0,118.2447472,0.0078515625,27.776019,34.471853,-0.440292
404700.0,118.2735766,0.0078515625,27.774685999999996,34.470425,-0.4403
404800.0,118.3051878,0.0078515625,27.774557000000005,34.470277,-0.440313
404900.0,118.337806,0.0078515625,27.774103000000004,34.469876,-0.440297
405000.0,118.37582579999999,0.0078515625,27.772649,34.468648,-0.440303
405100.0,118.4105074,0.0078515625,27.77156,34.467586,-0.4403119999999999
405200.0,118.4460228,0.0078515625,27.77164,34.467227,-0.44032400000000005
405300.0,118.4738816,0.0078515625,27.770448999999996,34.466165,-0.44033
405400.0,118.5090874,0.0078515625,27.769677,34.465216,-0.44030899999999995
405500.0,118.54113240000001,0.0078515625,27.769128000000002,34.464355,-0.440287
405600.0,118.56777280000001,0.0078515625,27.768496,34.464258,-0.440353
405700.0,118.5943724,0.0078515625,27.76771,34.463424,-0.44039
405800.0,118.6206672,0.0078515625,27.767767,34.463737,-0.4404199999999999
405900.0,118.64675460000001,0.0078515625,27.767138,34.463337,-0.440456
406000.0,118.6733452,0.0078515625,27.766948000000003,34.462979,-0.440428
406100.0,118.69993380000001,0.0078515625,27.766846999999995,34.46244,-0.44041699999999995
406200.0,118.72650639999999,0.0078515625,27.766211,34.461666,-0.44043399999999994
406300.0,118.7530718,0.0078515625,27.766587000000005,34.461934,-0.440475
406400.0,118.77965800000001,0.0078515625,27.766215999999996,34.461422,-0.44048699999999996
406500.0,118.80624600000002,0.0078515625,27.76583,34.460856,-0.440439
406600.0,118.8327724,0.0078515625,27.765228999999998,34.460232,-0.44043
406700.0,118.8620172,0.0078515625,27.764778999999997,34.459778,-0.44041300000000005
406800.0,118.89457,0.0078515625,27.763858,34.458722,-0.440372
406900.0,118.92774779999999,0.0078515625,27.76242,34.457603,-0.440388
407000.0,118.9528204,0.0078515625,27.76295,34.458099,-0.4404719999999999
407100.0,118.97770519999999,0.0078515625,27.762771999999995,34.458061,-0.440475
407200.0,119.0042758,0.0078515625,27.761581,34.456783,-0.440423
407300.0,119.0334612,0.0078515625,27.760965,34.456497,-0.440457
407400.0,119.0628224,0.0078515625,27.760531000000004,34.455942,-0.44046900000000005
407500.0,119.0869746,0.0078515625,27.760612,34.456146,-0.44052100000000005
407600.0,119.1110786,0.0078515625,27.759735,34.455353,-0.440519
407700.0,119.13521080000001,0.0078515625,27.758917000000004,34.454845,-0.44055600000000006
407800.0,119.15937039999999,0.0078515625,27.758067,34.453795,-0.440557
407900.0,119.18290319999998,0.0078515625,27.757543,34.453238,-0.44050700000000004
408000.0,119.20721060000001,0.0078515625,27.756782999999995,34.452562,-0.440524
408100.0,119.2310388,0.0078515625,27.755794,34.451692,-0.440517
408200.0,119.25493639999999,0.0078515625,27.755157000000004,34.450922,-0.44052299999999994
408300.0,119.2788266,0.0078515625,27.754354999999997,34.450253,-0.440547
408400.0,119.30631860000001,0.0078515625,27.753321,34.449572,-0.440568
408500.0,119.3367616,0.0078515625,27.753071,34.449313,-0.440589
408600.0,119.3685696,0.0078515625,27.752106000000005,34.447961,-0.44059499999999996
408700.0,119.39704200000001,0.0078515625,27.751808,34.447754,-0.4406070000000001
408800.0,119.4256364,0.0078515625,27.750619,34.446926,-0.440635
408900.0,119.45387980000001,0.0078515625,27.750296,34.44674,-0.44064899999999996
409000.0,119.48204000000001,0.0078515625,27.749231,34.445839,-0.440655
409100.0,119.51026159999999,0.0078515625,27.748938,34.445548,-0.44070599999999993
409200.0,119.5384958,0.0078515625,27.747727000000005,34.444324,-0.440714
409300.0,119.5717662,0.0078515625,27.746800999999998,34.443646,-0.440679
409400.0,119.60593420000001,0.0078515625,27.746849000000005,34.443497,-0.440735
409500.0,119.644247,0.0078515625,27.746224,34.442694,-0.440768
409600.0,119.68064340000001,0.0078515625,27.74604,34.442859,-0.440806
409700.0,119.71436080000001,0.0078515625,27.745197,34.441995,-0.440841
409800.0,119.742344,0.0078515625,27.745427,34.442246,-0.440875
409900.0,119.77029200000001,0.0078515625,27.745254999999997,34.441852,-0.440873
410000.0,119.798676,0.0078515625,27.745073,34.44176,-0.440902
410100.0,119.82709279999999,0.0078515625,27.743420000000004,34.440328,-0.44089900000000004
410200.0,119.85551439999999,0.0078515625,27.743423,34.440628,-0.440981
410300.0,119.8865892,0.0078515625,27.742520000000003,34.439383,-0.440961
410400.0,119.9176876,0.0078515625,27.741539999999997,34.438315,-0.4409310000000001
410500.0,119.94629540000001,0.0078515625,27.740942,34.437624,-0.440911
410600.0,119.9800344,0.0078515625,27.740278,34.436847,-0.440872
410700.0,120.0132776,0.0078515625,27.739978,34.436278,-0.440902
410800.0,120.04379099999998,0.0078515625,27.739734,34.435834,-0.44087899999999997
410900.0,120.0713752,0.0078515625,27.739583,34.43566,-0.440911
411000.0,120.09923140000001,0.0078515625,27.738357,34.434743,-0.44093499999999997
411100.0,120.12736319999999,0.0078515625,27.737394000000002,34.433791,-0.440925
411200.0,120.1554176,0.0078515625,27.736872999999996,34.433444,-0.44094
411300.0,120.1830956,0.0078515625,27.736584,34.433187,-0.440924
411400.0,120.21002440000002,0.0078515625,27.735945000000005,34.432449,-0.44087899999999997
411500.0,120.23707759999999,0.0078515625,27.73498,34.431519,-0.440873
411600.0,120.2640428,0.0078515625,27.733915000000003,34.430491,-0.440862
411700.0,120.29104320000002,0.0078515625,27.733127000000003,34.42993,-0.440802
411800.0,120.31756659999999,0.0078515625,27.733775,34.430592,-0.44088399999999994
411900.0,120.34306120000001,0.0078515625,27.733544000000002,34.430288,-0.440859
412000.0,120.36842159999999,0.0078515625,27.733054,34.430053,-0.440867
412100.0,120.3942378,0.0078515625,27.731607000000004,34.428673,-0.44086
412200.0,120.4201124,0.0078515625,27.731885999999996,34.428957,-0.440889
412300.0,120.44596440000001,0.0078515625,27.73123,34.428627,-0.44094
412400.0,120.4718086,0.0078515625,27.730723,34.428033,-0.4409330000000001
412500.0,120.49780519999999,0.0078515625,27.730415,34.427508,-0.440947
412600.0,120.52380699999999,0.0078515625,27.729862000000004,34.427043,-0.440878
412700.0,120.54963519999998,0.0078515625,27.729281000000004,34.426251,-0.440869
412800.0,120.5755106,0.0078515625,27.727916,34.424975,-0.440836
412900.0,120.6012876,0.0078515625,27.727393,34.424409,-0.440819
413000.0,120.62681459999999,0.0078515625,27.726935000000005,34.424063,-0.440822
413100.0,120.65152140000001,0.0078515625,27.726916,34.424189,-0.440894
413200.0,120.6843466,0.0078515625,27.726416,34.423725,-0.440913
413300.0,120.7087268,0.0078515625,27.726354000000004,34.423989,-0.440962
413400.0,120.7338306,0.0078515625,27.725662,34.423411,-0.440956
413500.0,120.7597796,0.0078515625,27.724428,34.422359,-0.44098500000000007
413600.0,120.7856544,0.0078515625,27.724074,34.422192,-0.440975
413700.0,120.811646,0.0078515625,27.72303,34.421271,-0.440995
413800.0,120.83871180000001,0.0078515625,27.72332,34.421854,-0.441003
413900.0,120.86595480000001,0.0078515625,27.722388000000002,34.420826,-0.441002
414000.0,120.89282539999999,0.0078515625,27.721944,34.420231,-0.44101099999999993
414100.0,120.92430920000001,0.0078515625,27.721884999999997,34.420148,-0.441031
414200.0,120.954088,0.0078515625,27.721116000000002,34.41961,-0.441051
414300.0,120.9816132,0.0078515625,27.721628,34.420361,-0.441104
414400.0,121.0111732,0.0078515625,27.721105,34.419405,-0.4411280000000001
414500.0,121.03855739999999,0.0078515625,27.72004,34.418066,-0.441118
414600.0,121.0656004,0.0078515625,27.719047999999997,34.41689,-0.44105
414700.0,121.0929548,0.0078515625,27.718632000000003,34.41643,-0.4410629999999999
414800.0,121.11996140000001,0.0078515625,27.718052,34.416014,-0.441066
414900.0,121.14618,0.0078515625,27.717534,34.415068,-0.441045
415000.0,121.1740028,0.0078515625,27.717221000000002,34.414638,-0.441054
415100.0,121.2016296,0.0078515625,27.716738,34.414246,-0.440959
415200.0,121.22943560000002,0.0078515625,27.716068,34.413165,-0.440937
415300.0,121.2662378,0.0078515625,27.715036000000005,34.41232,-0.44089999999999996
415400.0,121.29962580000002,0.0078515625,27.714945,34.412374,-0.44095200000000007
415500.0,121.327717,0.0078515625,27.714425999999996,34.411604,-0.44095000000000006
415600.0,121.35441920000001,0.0078515625,27.713753000000004,34.411092,-0.44095200000000007
415700.0,121.380586,0.0078515625,27.713014999999995,34.410185,-0.44093
415800.0,121.40727799999999,0.0078515625,27.711797,34.40885,-0.44088399999999994
415900.0,121.43885540000001,0.0078515625,27.711357,34.408166,-0.440908
416000.0,121.4760248,0.0078515625,27.711042,34.407945,-0.4408659999999999
416100.0,121.5160912,0.0078515625,27.710259999999998,34.407228,-0.440832
416200.0,121.557943,0.0078515625,27.709458,34.406399,-0.440839
416300.0,121.59532300000001,0.0078515625,27.708637,34.405552,-0.440817
416400.0,121.6350816,0.0078515625,27.707629000000004,34.404676,-0.440759
416500.0,121.6716596,0.0078515625,27.707264,34.404585,-0.44081099999999995
416600.0,121.70505739999999,0.0078515625,27.707223,34.404719,-0.440855
416700.0,121.7378156,0.0078515625,27.707277999999995,34.404639,-0.44089600000000007
416800.0,121.78077880000001,0.0078515625,27.706571000000004,34.40402,-0.440963
416900.0,121.8093854,0.0078515625,27.705847999999996,34.402779,-0.440895
417000.0,121.8396966,0.0078515625,27.704483,34.401261,-0.4408770000000001
417100.0,121.8717968,0.0078515625,27.703845,34.400619,-0.44091800000000003
417200.0,121.9051702,0.0078515625,27.702792,34.399196,-0.44091500000000006
417300.0,121.93945079999999,0.0078515625,27.702126,34.398516,-0.440937
417400.0,121.96897440000001,0.0078515625,27.701364,34.397567,-0.44093400000000005
417500.0,122.00038400000001,0.0078515625,27.700979,34.397006,-0.440914
417600.0,122.0373128,0.0078515625,27.700561,34.396534,-0.440867
417700.0,122.0737648,0.0078515625,27.700402000000004,34.396491,-0.44088099999999997
417800.0,122.1080242,0.0078515625,27.699615,34.39589,-0.4409219999999999
417900.0,122.142246,0.0078515625,27.698991,34.395135,-0.4408659999999999
418000.0,122.17622220000001,0.0078515625,27.698999000000004,34.395165,-0.44087899999999997
418100.0,122.20466180000001,0.0078515625,27.698751000000005,34.394766,-0.4408770000000001
418200.0,122.2384514,0.0078515625,27.698464,34.394347,-0.44087899999999997
418300.0,122.27130240000001,0.0078515625,27.697715,34.393641,-0.440909
418400.0,122.30754419999998,0.0078515625,27.697809,34.393669,-0.440927
418500.0,122.34604340000001,0.0078515625,27.698089,34.393928,-0.44093499999999997
418600.0,122.3856934,0.0078515625,27.697218,34.393129,-0.440925
418700.0,122.42004179999999,0.0078515625,27.696608000000005,34.392592,-0.4409310000000001
418800.0,122.4546172,0.0078515625,27.696371,34.392192,-0.440946
418900.0,122.48343419999999,0.0078515625,27.695838,34.392127,-0.440981
419000.0,122.51229600000002,0.0078515625,27.695153999999995,34.391506,-0.44099000000000005
419100.0,122.5403628,0.0078515625,27.694679999999998,34.391021,-0.44102499999999994
419200.0,122.56853100000001,0.0078515625,27.694696,34.391217,-0.441101
419300.0,122.59741880000001,0.0078515625,27.694153,34.390658,-0.441107
419400.0,122.63021940000002,0.0078515625,27.693087,34.389486,-0.441122
419500.0,122.6629718,0.0078515625,27.692725000000003,34.389038,-0.441126
419600.0,122.69317019999998,0.0078515625,27.692088000000002,34.388246,-0.441124
419700.0,122.72823720000001,0.0078515625,27.691715,34.387906,-0.441118
419800.0,122.7615984,0.0078515625,27.691331,34.387864,-0.441172
419900.0,122.79120619999999,0.0078515625,27.690419,34.38668,-0.441148
420000.0,122.82010700000001,0.0078515625,27.690335999999995,34.38683,-0.44114900000000007
420100.0,122.8494324,0.0078515625,27.689351999999996,34.386034,-0.441144
420200.0,122.89433,0.0078515625,27.688099,34.384763,-0.441104
420300.0,122.9316244,0.0078515625,27.687435,34.384396,-0.44111899999999993
420400.0,122.9690732,0.0078515625,27.686638,34.383778,-0.44113499999999994
420500.0,123.01172160000002,0.0078515625,27.686301000000004,34.383343,-0.441102
420600.0,123.048151,0.0078515625,27.685289,34.382105,-0.441086
420700.0,123.08482880000001,0.0078515625,27.684814,34.381708,-0.441088
420800.0,123.12226580000001,0.0078515625,27.683915000000002,34.380874,-0.441073
420900.0,123.1527014,0.0078515625,27.683225,34.380197,-0.441083
421000.0,123.18359500000001,0.0078515625,27.682582000000004,34.379514,-0.4410819999999999
421100.0,123.21295419999998,0.0078515625,27.681646,34.378383,-0.441049
421200.0,123.2478508,0.0078515625,27.68162,34.378544,-0.44109600000000004
421300.0,123.2839228,0.0078515625,27.680575999999995,34.377509,-0.44107599999999997
421400.0,123.3205592,0.0078515625,27.680225,34.376933,-0.44105800000000006
421500.0,123.35542000000001,0.0078515625,27.679314999999995,34.376063,-0.44105
421600.0,123.3834824,0.0078515625,27.678383000000004,34.3753,-0.44107599999999997
421700.0,123.41242919999999,0.0078515625,27.677613,34.37434,-0.441104
421800.0,123.4412282,0.0078515625,27.677091,34.37406,-0.44113600000000003
421900.0,123.46991680000001,0.0078515625,27.675972,34.372894,-0.441134
422000.0,123.49814839999999,0.0078515625,27.675924,34.37306,-0.4412170000000001
422100.0,123.52713980000001,0.0078515625,27.675759,34.373169,-0.441251
422200.0,123.55547800000002,0.0078515625,27.674951,34.372382,-0.44125800000000004
422300.0,123.58317339999999,0.0078515625,27.674275,34.371768,-0.441286
422400.0,123.61206240000001,0.0078515625,27.673649,34.371231,-0.4413250000000001
422500.0,123.6479734,0.0078515625,27.672818,34.37039,-0.441315
422600.0,123.6770498,0.0078515625,27.672045000000004,34.369856,-0.441272
422700.0,123.70558639999999,0.0078515625,27.671418,34.3692,-0.441286
422800.0,123.7396816,0.0078515625,27.671422999999997,34.369395,-0.441371
422900.0,123.7745128,0.0078515625,27.671291000000004,34.369184,-0.441418
423000.0,123.8133142,0.0078515625,27.670476,34.368222,-0.44142200000000004
423100.0,123.8470242,0.0078515625,27.670393,34.367943,-0.44147
423200.0,123.8829496,0.0078515625,27.670323000000003,34.367809,-0.44150999999999996
423300.0,123.9129224,0.0078515625,27.669981999999997,34.367234,-0.4414779999999999
423400.0,123.9513072,0.0078515625,27.669560999999998,34.366421,-0.441463
423500.0,123.9842432,0.0078515625,27.669103999999997,34.36595,-0.441448
423600.0,124.01419200000001,0.0078515625,27.668000999999997,34.364878,-0.441451
