n_samples,time,memory,MAE,RMSE,R2
0.0,0.0313729012477338,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03146738754170624,0.0,0.0,0.0,0.0
0.0,0.0314994036689583,0.0,0.0,0.0,0.0
0.0,0.03143409773160343,0.0,0.0,0.0,0.0
0.0,0.031439691040147544,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03201143774028319,0.0,0.0,0.0,0.0
0.0,0.03267595562795307,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.032859042397792894,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.033219607285458,0.0,0.0,0.0,0.0
0.0,0.03328075635108127,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.032932437014286185,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03281306248736983,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.032922053524954815,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03295367142216523,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.032974737183182924,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03273479738290695,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.032707118365884504,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03321688005066078,0.0,0.0,0.0,0.0
0.0,0.03323553043506365,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03342004999248247,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.03336563996539003,0.0,0.0,0.0,0.0
0.0,0.033618879234739545,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.033565451333179445,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.033874434612255776,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.03425812635711462,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03440993702842245,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03405277654171471,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.034032450408397356,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03446301507848748,0.0,0.0,0.0,0.0
0.0,0.03419201704638096,0.0,0.0,0.0,0.0
0.0,0.034268799465403475,0.0,0.0,0.0,0.0
0.0,0.03433175213559614,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.034655008392726575,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03450349463750043,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03456285761478763,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.034664364016955426,0.0,0.0,0.0,0.0
0.0,0.034672652172858885,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.034620341308253776,0.0,0.0,0.0,0.0
0.0,0.03453901964734914,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03477257976049562,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03521011162010085,0.0,0.0,0.0,0.0
0.0,0.03583352029873678,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03594562525815865,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.036181322861388567,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.03665437179655404,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03664936678579888,0.0,0.0,0.0,0.0
0.0,0.03735317938542818,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.0374163114269694,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03758962790185547,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.037717890887481675,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.038257707632581454,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.038607997005802426,5.348853100676286e-06,0.0,0.0,0.0
0.0,0.03877347082348822,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.038815716587486185,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.038826966295346786,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03888377498777619,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03899940034410773,0.0,0.0,0.0,0.0
0.0,0.039373152263947976,0.0,0.0,0.0,0.0
0.0,0.03942404908555211,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.03946831822740921,0.0,0.0,0.0,0.0
0.0,0.039587949407616285,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.03985380076605004,0.0,0.0,0.0,0.0
0.0,0.04019331501257332,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04049462507296423,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04110046177599482,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.041627273051450954,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.041726445495632966,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.041955782286830896,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04199370320893306,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04204628051088414,0.0,0.0,0.0,0.0
0.0,0.042405852428645315,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04250498888954015,0.0,0.0,0.0,0.0
0.0,0.04252107675259405,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0427138450060399,0.0,0.0,0.0,0.0
0.0,0.04263118200331723,0.0,0.0,0.0,0.0
0.0,0.04274414694668814,0.0,0.0,0.0,0.0
0.0,0.04281634836484711,0.0,0.0,0.0,0.0
0.0,0.04257291396298928,0.0,0.0,0.0,0.0
0.0,0.04273905871916359,0.0,0.0,0.0,0.0
0.0,0.04292538521318151,0.0,0.0,0.0,0.0
0.0,0.043004549401197634,0.0,0.0,0.0,0.0
0.0,0.04315630106021656,0.0,0.0,0.0,0.0
0.0,0.04321922363370247,0.0,0.0,0.0,0.0
0.0,0.04352119102575205,0.0,0.0,0.0,0.0
0.0,0.04375922226457023,0.0,0.0,0.0,0.0
0.0,0.043878976027250355,0.0,0.0,0.0,0.0
0.0,0.04398406455410927,0.0,0.0,0.0,0.0
0.0,0.044049720621133825,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04438552124060203,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04418351183756273,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04432155924829358,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04453696864740535,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04432773164397259,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04413157016467798,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.044048745708589764,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04396097137234203,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.04398077054236262,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04399076865320755,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04395540413077831,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.044200658754140705,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04399091236494238,0.0,0.0,0.0,0.0
0.0,0.044308420218959726,0.0,0.0,0.0,0.0
0.0,0.04418064191136116,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.044553550254721415,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04470095844833813,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.044719702740514705,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04484621456377403,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04494428374109467,0.0,0.0,0.0,0.0
0.0,0.045130526865968926,5.34885310071598e-06,0.0,0.0,0.0
0.0,0.04547362111708158,0.0,0.0,0.0,0.0
0.0,0.04543092744705903,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04545644321545553,0.0,0.0,0.0,0.0
0.0,0.04561430846236741,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.045491235185473454,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04544738017531814,0.0,0.0,0.0,0.0
0.0,0.04568960809856007,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04576506829996035,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04566734460968719,0.0,0.0,0.0,0.0
0.0,0.04548934357846897,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04562126190495007,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0452705035238183,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0452914513699883,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.045227573556405026,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04526174261227615,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04535208120141866,0.0,0.0,0.0,0.0
0.0,0.04546330934720834,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0452592166005999,0.0,0.0,0.0,0.0
0.0,0.045295991881181434,0.0,0.0,0.0,0.0
0.0,0.045509325042237,0.0,0.0,0.0,0.0
0.0,0.04558416445433687,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.045640898964635676,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.045568377200641934,0.0,0.0,0.0,0.0
0.0,0.04572498601202674,0.0,0.0,0.0,0.0
0.0,0.045897631088107474,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04584449624218963,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04608379586904721,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04659762228590748,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04655213842886292,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04658112567338938,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04670759954225785,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04665179104814755,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.046686239292751536,0.0,0.0,0.0,0.0
0.0,0.04682756105969976,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04712729072946924,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04718474314648684,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.047295801258673886,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04653342437753627,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04663481188661425,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04686213132690433,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.046821550660993826,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04695896198597205,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04695220397702295,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04717272572684409,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.0472467175970991,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.047385249862166565,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.047317088084538446,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04736094385144825,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.047447999550032496,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.04765436409920946,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.047702063938576456,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.04767898562993852,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04773832529006383,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04781384087479232,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04786918806184288,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.048444912769041545,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.048626149458906635,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.048096993461131096,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.048197344540960224,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.04825000111606304,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.048811293782279025,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04901648424560822,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04904449965388592,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04919769385144039,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04908596716679834,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.04912656570838359,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.049171404135941,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04891028784928674,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.048787991583995334,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04889117334959458,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.049055178240427016,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04968295865988472,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.04977369177889036,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.049746879874017616,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05044974613216638,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05087434838599911,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.050945115892497415,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05092407695088822,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05089423837921208,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.051096541206817454,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05113141792674985,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05129314194217361,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05133592576549091,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.051790301870137875,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.05205454671303933,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05218739795487029,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.05223010218925565,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.052216889772370476,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05260162251585039,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05321325800211727,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05316948343081774,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05338213065905138,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.053352014317176295,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05346294782183204,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05353837389854149,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05358279205771314,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.05354571873175275,0.0,0.0,0.0,0.0
0.0,0.05390419648042345,0.0,0.0,0.0,0.0
0.0,0.053819187865481004,0.0,0.0,0.0,0.0
0.0,0.05401816939512092,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05404871647689757,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.05399217033329958,0.0,0.0,0.0,0.0
0.0,0.054155846141482444,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.05416529036661767,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0545099482773564,0.0,0.0,0.0,0.0
0.0,0.054749123433165105,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05477767122377583,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05494944226559556,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0550649697811608,0.0,0.0,0.0,0.0
0.0,0.05512179221233579,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0552203050317537,5.3488531007075345e-06,0.0,0.0,0.0
0.0,0.0552746386944327,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.055380148878456936,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.05551418489629444,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.0559450729135295,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.05603658984806311,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.056132276915336,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05619566283975926,0.0,0.0,0.0,0.0
0.0,0.05619803440068052,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05637908043946768,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05651993042104761,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05650692876364791,0.0,0.0,0.0,0.0
0.0,0.05660259458275773,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05679336075370003,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.056948413101683845,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05692597793626412,0.0,0.0,0.0,0.0
0.0,0.057268446006504235,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.057415793544111894,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.057567821465641836,0.0,0.0,0.0,0.0
0.0,0.057839845912658394,0.0,0.0,0.0,0.0
0.0,0.05793188686121036,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05802955517837564,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05802737237459517,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05844286262495927,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.058862705901105546,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05879030604189675,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05879219847479779,0.0,0.0,0.0,0.0
0.0,0.05885158822580668,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05878594449611203,0.0,0.0,0.0,0.0
0.0,0.058905552685633605,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05929868553602185,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.059088543100166264,0.0,0.0,0.0,0.0
0.0,0.05918592804628477,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05912797710221376,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05923385052484823,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05951486902195071,0.0,0.0,0.0,0.0
0.0,0.05965037189573962,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.05967356937288153,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.059825163362083406,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05987481745274908,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.060012720184973105,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06005483116536135,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06047662694793858,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06066180186493122,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.060655633355030485,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.06069530476321731,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.061059632360505725,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.06132185664426515,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.061514730869930805,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.061612519835663605,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.06174252829533247,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06194102754071731,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06221138557370303,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.062292139204718426,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06233796697278547,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.062481895277753316,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06252243126030872,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.06261935864650793,5.348853100700779e-06,0.0,0.0,0.0
0.0,0.06296280284660119,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.06324827073367341,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.063168321718247,5.3488531007075345e-06,0.0,0.0,0.0
0.0,0.06319759417889319,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.0631888121244585,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0632169540194721,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.06329461592584237,5.3488531007075345e-06,0.0,0.0,0.0
0.0,0.06329965549827246,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06339713207472364,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0635256484957063,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06382428138412563,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06382950285487037,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06392989952674678,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.064012558346,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06420636604340685,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06431397296233533,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06437649865983544,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06439342030440506,0.0,0.0,0.0,0.0
0.0,0.06460521378882741,0.0,0.0,0.0,0.0
0.0,0.0649529507389778,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06508067343843346,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06521518423112727,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06524754396143978,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06534559494870452,0.0,0.0,0.0,0.0
0.0,0.06554312045287466,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.06552141604696968,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0655561087824784,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06564232398003639,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06563104136915629,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.0657203186259765,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0657881386976406,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0658418528080716,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06562512731035097,0.0,0.0,0.0,0.0
0.0,0.06579915152340626,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.06591151816867555,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06595268770869268,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06596112598493159,0.0,0.0,0.0,0.0
0.0,0.06607975439800046,0.0,0.0,0.0,0.0
0.0,0.06654445276129263,0.0,0.0,0.0,0.0
0.0,0.06667646441061503,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06663534368111357,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.06644169359445912,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06617252703577274,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06617364848109981,0.0,0.0,0.0,0.0
0.0,0.06612927846423407,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06617126302482162,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06616101770151538,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06596390963398144,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06602182237487811,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0660437555238965,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.066126233846333,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06644916752826624,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06643384001169754,0.0,0.0,0.0,0.0
0.0,0.06647053352050125,0.0,0.0,0.0,0.0
0.0,0.0664839783128229,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06648197206536698,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06665358193150564,0.0,0.0,0.0,0.0
0.0,0.06677228435286464,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06703360847216641,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06690568279899371,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06662286654370217,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06655917101196647,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0668211097460953,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06685043665003165,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0665867303612356,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06644776175463107,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06625756801151267,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0666717787695805,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06683011575031068,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06691887443987733,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06694735282667927,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06694876927695967,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06707182874501082,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0669030192980857,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0667982768961933,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06720517488036075,0.0,0.0,0.0,0.0
0.0,0.06721145742877474,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06720475140047752,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06736536162969659,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06754579303850236,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06763110255274488,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06764098824307513,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06774656387079755,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.06821723625154767,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.06856798792585286,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.06874065307516389,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.0685176358771962,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06862026710309378,5.348853100728649e-06,0.0,0.0,0.0
0.0,0.06899141136257397,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.06897841285721253,6.905339660067664e-06,0.0,0.0,0.0
0.0,0.06908190102841602,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.06907242232613707,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.06929807015494883,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06944422229170497,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.06948995741616382,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.06955813512667311,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.06976147415156514,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.06976088470482486,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.06983081199442065,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.06984909006422191,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.070079680184772,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.07030709039421662,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07045805818144679,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0707109225035283,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07072960788099887,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07084641359518477,6.905339660067664e-06,0.0,0.0,0.0
0.0,0.07097658215918826,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07084838271831055,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.07050026603708585,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07074417240875969,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.07088641337026245,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07085765416170771,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07099249162270421,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.0710291859892793,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07123555381759902,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07170145905070541,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07165751949376716,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0717384947848777,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07183494044195873,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.07206407173272901,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07223057433871008,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.07191311981342201,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07194101123281274,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.07185171883956581,4.367320268538926e-06,0.0,0.0,0.0
