n_samples,time,memory,MAE,RMSE,R2
127000.0,609.7562452,32.19,0.612584,1.348753,0.961426
127100.0,610.6813316,32.24,0.614448,1.352216,0.9612359999999999
127200.0,611.6085758,32.29,0.616372,1.356659,0.9610009999999999
127300.0,612.5357776,32.36,0.618511,1.361799,0.960718
127400.0,613.4655118000001,32.41,0.62051,1.365596,0.9605029999999999
127500.0,614.3972968,32.47,0.622551,1.370683,0.960212
127600.0,615.3317954,32.52,0.624819,1.375323,0.959957
127700.0,616.2673108,32.57,0.626728,1.378957,0.959744
127800.0,617.2025194,32.63,0.628663,1.383394,0.959494
127900.0,618.139513,32.69,0.630398,1.38654,0.95931
128000.0,619.0794834000001,32.73,0.632273,1.390436,0.959087
128100.0,620.0192576000001,32.77,0.634067,1.394259,0.958868
128200.0,620.9730382,32.67,0.636199,1.398956,0.958605
128300.0,621.9167094000001,32.71,0.637768,1.401952,0.9584469999999999
128400.0,622.8593592,32.75,0.639472,1.405012,0.9582710000000001
128500.0,623.801265,32.8,0.641153,1.407957,0.9580949999999999
128600.0,624.7461954,32.86,0.642791,1.410903,0.957929
128700.0,625.703329,32.75,0.644581,1.41401,0.9577519999999999
128800.0,626.644779,32.81,0.646184,1.416825,0.9575910000000001
128900.0,627.5867433999999,32.84,0.647883,1.419735,0.9574300000000001
129000.0,628.5409086,32.82,0.649586,1.422813,0.9572559999999999
129100.0,629.5046828000001,32.75,0.651209,1.425792,0.957077
129200.0,630.4663085999999,32.7,0.652821,1.428712,0.9569129999999999
129300.0,631.4020720000001,32.77,0.654156,1.430753,0.956806
129400.0,632.3404128,32.83,0.655812,1.43428,0.956599
129500.0,633.3001016000001,32.79,0.657569,1.437654,0.9564129999999998
129600.0,634.2396163999999,32.82,0.658949,1.439862,0.956275
129700.0,635.1969283999999,32.72,0.660492,1.442465,0.9561230000000001
129800.0,636.1421772,32.78,0.662001,1.444865,0.9559979999999999
129900.0,637.0999798,32.68,0.663633,1.447716,0.9558350000000001
130000.0,638.039445,32.73,0.665101,1.450286,0.955686
130100.0,638.9929218,32.65,0.666816,1.45357,0.955495
130200.0,639.9337608,32.71,0.668434,1.456513,0.955328
130300.0,640.875632,32.79,0.669866,1.458844,0.955188
130400.0,641.8183088,32.84,0.671282,1.461114,0.955055
130500.0,642.7607634,32.89,0.672523,1.46284,0.954955
130600.0,643.7259336,32.83,0.674183,1.465592,0.954796
130700.0,644.6684703999999,32.91,0.675701,1.468455,0.954633
130800.0,645.636084,32.7,0.677303,1.471231,0.954461
130900.0,646.573969,32.77,0.678465,1.472756,0.954372
131000.0,647.5197628,32.84,0.679943,1.475188,0.954224
131100.0,648.4656056,32.91,0.681003,1.476639,0.954144
131200.0,649.4129282,32.95,0.682371,1.478816,0.9540179999999999
131300.0,650.3633924,33.01,0.683756,1.481196,0.9538870000000002
131400.0,651.3156762,33.07,0.685068,1.482878,0.953786
131500.0,652.457125,33.13,0.686485,1.485336,0.9536450000000001
131600.0,653.4101499999999,33.19,0.68773,1.48718,0.953547
131700.0,654.3662504,33.26,0.688914,1.48932,0.953409
131800.0,655.323277,33.32,0.690278,1.491473,0.9532700000000001
131900.0,656.2825178,33.38,0.691396,1.493089,0.9531699999999999
132000.0,657.2443564,33.43,0.69266,1.494865,0.9530670000000001
132100.0,658.2066308,33.48,0.693633,1.496109,0.952987
132200.0,659.2031291999999,33.3,0.694795,1.497814,0.952886
132300.0,660.166279,33.38,0.696166,1.500187,0.952748
132400.0,661.1518824000001,33.32,0.697647,1.502576,0.9526009999999999
132500.0,662.114649,33.39,0.698643,1.503715,0.952551
132600.0,663.1027296,33.32,0.699891,1.505945,0.952415
132700.0,664.096127,33.16,0.700826,1.50703,0.952346
132800.0,665.0543488000001,33.24,0.702004,1.508671,0.9522449999999999
132900.0,666.0149147999999,33.29,0.703128,1.51018,0.9521560000000001
133000.0,666.975595,33.34,0.704471,1.512317,0.952036
133100.0,667.9363682000001,33.41,0.705581,1.514174,0.9519269999999999
133200.0,668.9005444000001,33.46,0.706781,1.515824,0.951831
133300.0,669.9206793999999,33.17,0.70784,1.517434,0.951746
133400.0,670.8985638,33.13,0.708895,1.51909,0.9516449999999999
133500.0,671.855497,33.19,0.710079,1.520792,0.9515460000000001
133600.0,672.8374077999999,33.15,0.711077,1.522059,0.951481
133700.0,673.8159566,33.11,0.712294,1.523868,0.951382
133800.0,674.7925766000001,33.07,0.713471,1.525661,0.9512730000000001
133900.0,675.7816588,32.89,0.714433,1.526978,0.951195
134000.0,676.7306622,32.97,0.715538,1.528493,0.951107
134100.0,677.693798,32.91,0.71658,1.529735,0.9510340000000002
134200.0,678.642357,33.0,0.717912,1.531877,0.950906
134300.0,679.5973912000001,33.06,0.719165,1.533917,0.9507809999999999
134400.0,680.549997,33.12,0.720247,1.535367,0.950687
134500.0,681.5250252,33.09,0.721271,1.536744,0.950607
134600.0,682.4792232,33.18,0.722289,1.538093,0.950528
134700.0,683.4348764,33.24,0.723499,1.539609,0.9504509999999999
134800.0,684.391975,33.31,0.724747,1.541567,0.950331
134900.0,685.3521046,33.37,0.725918,1.543463,0.950216
135000.0,686.3130926,33.46,0.726971,1.544749,0.950145
135100.0,687.2905528,33.39,0.728043,1.546164,0.950056
135200.0,688.2543714,33.46,0.728988,1.547495,0.949973
135300.0,689.2192723999999,33.53,0.72971,1.548235,0.9499220000000002
135400.0,690.2325158,33.23,0.730379,1.548869,0.949886
135500.0,691.1926026,33.33,0.731531,1.550381,0.949795
135600.0,692.1532798000001,33.42,0.73243,1.551396,0.94973
135700.0,693.136512,33.38,0.733286,1.552644,0.949649
135800.0,694.101631,33.46,0.734206,1.553715,0.949584
135900.0,695.0682964,33.54,0.734926,1.554367,0.949549
136000.0,696.0353986,33.59,0.735866,1.555549,0.94948
136100.0,697.0050742,33.66,0.736762,1.556585,0.949423
136200.0,697.9879306,33.58,0.737679,1.557888,0.9493500000000001
136300.0,698.9587252,33.65,0.738598,1.559276,0.949257
136400.0,699.9304086,33.72,0.739464,1.560506,0.9491820000000001
136500.0,700.9238104,33.68,0.740355,1.561459,0.9491289999999999
136600.0,701.8966868,33.74,0.741207,1.562368,0.949076
136700.0,702.8724284,33.81,0.74206,1.563229,0.9490339999999999
136800.0,703.868555,33.76,0.742702,1.563671,0.949012
136900.0,704.8745534,33.63,0.74377,1.56488,0.948942
137000.0,705.8429646,33.69,0.744669,1.565794,0.948887
137100.0,706.825829,33.64,0.745715,1.567187,0.9488
137200.0,707.7980392,33.73,0.746871,1.568869,0.9486969999999999
137300.0,708.7708256,33.8,0.747817,1.570052,0.9486269999999999
137400.0,709.7452878,33.87,0.748637,1.570827,0.948579
137500.0,710.7410254,33.83,0.749565,1.572027,0.948523
137600.0,711.7170986,33.9,0.750454,1.572985,0.9484639999999999
137700.0,712.6937946,33.96,0.751368,1.574079,0.948406
137800.0,713.6727926,34.02,0.752301,1.575054,0.948351
137900.0,714.6739506,33.98,0.753362,1.576388,0.9482760000000001
138000.0,715.6746129999999,33.96,0.754124,1.577216,0.9482230000000001
138100.0,716.6660288,33.89,0.755025,1.578448,0.948164
138200.0,717.6435342000001,33.96,0.755869,1.579297,0.94811
138300.0,718.6438816,33.9,0.756695,1.580174,0.948048
138400.0,719.642646,33.88,0.75724,1.580715,0.9480129999999999
138500.0,720.6203534,33.93,0.75803,1.581692,0.947951
138600.0,721.6011906,34.0,0.758598,1.58211,0.947935
138700.0,722.6280166,33.85,0.759465,1.583204,0.9478709999999999
138800.0,723.6250762,33.85,0.760275,1.584064,0.9478199999999999
138900.0,724.601696,33.91,0.761103,1.585261,0.947751
139000.0,725.600635,33.9,0.761896,1.586147,0.947701
139100.0,726.579784,33.97,0.762669,1.587063,0.9476470000000001
139200.0,727.5604952,34.03,0.763441,1.587878,0.9476060000000001
139300.0,728.5427980000001,34.09,0.764267,1.58882,0.947548
139400.0,729.5258478,34.15,0.765056,1.589734,0.947497
139500.0,730.5107362000001,34.22,0.765783,1.590301,0.94747
139600.0,731.498909,34.27,0.766719,1.59137,0.947398
139700.0,732.4860686,34.35,0.767526,1.592154,0.947344
139800.0,733.4773435999999,34.41,0.768249,1.592826,0.947307
139900.0,734.4687028000001,34.48,0.769146,1.594059,0.947227
140000.0,735.462688,34.53,0.769897,1.594782,0.9471869999999999
140100.0,736.472455,34.44,0.77061,1.595474,0.947141
140200.0,737.4803644,34.37,0.771352,1.596209,0.9470980000000001
140300.0,738.4715262,34.42,0.772053,1.597061,0.947054
140400.0,739.485459,34.37,0.772638,1.597523,0.947031
140500.0,740.4745138000001,34.43,0.773384,1.598375,0.946972
140600.0,741.4858316,34.4,0.77426,1.599723,0.946898
140700.0,742.4768346,34.47,0.77505,1.600975,0.9468349999999999
140800.0,743.4721466,34.55,0.776061,1.602442,0.946743
140900.0,744.4683698,34.62,0.776825,1.6032889999999997,0.9466909999999998
141000.0,745.4673716,34.68,0.777519,1.604075,0.946642
141100.0,746.465679,34.73,0.778143,1.604608,0.9466129999999999
141200.0,747.4656441999999,34.78,0.778871,1.605508,0.946556
141300.0,748.4673292,34.83,0.779567,1.6061489999999998,0.946521
141400.0,749.49047,34.76,0.780417,1.607014,0.946472
141500.0,750.4936344,34.81,0.781139,1.607821,0.9464219999999999
141600.0,751.5180668,34.78,0.781806,1.6083690000000002,0.946398
141700.0,752.5260083999999,34.85,0.782316,1.6086560000000003,0.946394
141800.0,753.5346984,34.89,0.782873,1.6091009999999997,0.946366
141900.0,754.5448462,34.92,0.783756,1.610185,0.946303
142000.0,755.5724212,34.9,0.78456,1.611083,0.946248
142100.0,756.5818006,34.96,0.785408,1.612077,0.946197
142200.0,757.5909702,35.02,0.786183,1.613095,0.9461600000000001
142300.0,758.6023732,35.06,0.786918,1.613826,0.946125
142400.0,759.6272842000001,34.97,0.787565,1.614396,0.9460940000000001
142500.0,760.6359166,35.02,0.788304,1.61522,0.946054
142600.0,761.6454557999999,35.08,0.788983,1.615895,0.94601
142700.0,762.6559864,35.13,0.789484,1.6162079999999999,0.945994
142800.0,763.6864568,35.09,0.789883,1.61649,0.945979
142900.0,764.7173952,35.05,0.790635,1.617463,0.94594
143000.0,765.7374866,34.97,0.791469,1.6186630000000002,0.9458689999999998
143100.0,766.7449399999999,35.05,0.791996,1.619036,0.9458490000000002
143200.0,767.7641776,34.98,0.792632,1.6195039999999998,0.94582
143300.0,768.7899610000001,34.92,0.793162,1.619933,0.945791
143400.0,769.7921768,34.97,0.793869,1.620832,0.9457359999999999
143500.0,770.8163062,34.92,0.794324,1.621178,0.945716
143600.0,771.823659,34.97,0.795001,1.621856,0.9456710000000002
143700.0,772.8365922,35.05,0.795386,1.622044,0.9456789999999999
143800.0,773.8528638,35.11,0.795842,1.6223079999999999,0.9456659999999999
143900.0,774.9011108000001,34.95,0.796374,1.622848,0.945633
144000.0,775.9348688,34.91,0.796939,1.6234740000000003,0.9456050000000001
144100.0,776.9448912,34.96,0.7976,1.6240270000000003,0.945576
144200.0,777.9688990000001,34.89,0.798358,1.6249449999999999,0.945528
144300.0,778.9770712,34.93,0.799072,1.625872,0.945486
144400.0,779.9831379999999,35.0,0.799602,1.6263,0.945464
144500.0,780.992634,35.06,0.800351,1.627064,0.9454179999999999
144600.0,782.002688,35.12,0.801035,1.6278169999999998,0.945373
144700.0,783.047872,35.04,0.801533,1.628189,0.945362
144800.0,784.0592416,35.11,0.802066,1.6286470000000002,0.9453340000000001
144900.0,785.087266,35.04,0.8027089999999999,1.6292189999999998,0.9452999999999999
145000.0,786.0984854000001,35.13,0.803148,1.629578,0.9452770000000001
145100.0,787.1124133999999,35.19,0.803801,1.630251,0.945238
145200.0,788.1359916,35.12,0.804305,1.630703,0.9452110000000001
145300.0,789.1668764,35.06,0.805118,1.6315899999999999,0.945157
145400.0,790.1787332,35.14,0.8057040000000001,1.6322230000000002,0.94513
145500.0,791.206225,35.07,0.8063550000000002,1.632853,0.945093
145600.0,792.2196828,35.13,0.806892,1.633268,0.945074
145700.0,793.2285828,35.19,0.8076380000000001,1.6341560000000002,0.945021
145800.0,794.2642060000001,35.15,0.8082270000000001,1.6348189999999998,0.944993
145900.0,795.2767872000001,35.22,0.8086059999999999,1.634972,0.9449799999999999
146000.0,796.2907682,35.3,0.8090740000000001,1.635426,0.944949
146100.0,797.3174692,35.23,0.8098240000000001,1.636245,0.944911
146200.0,798.3347912,35.3,0.8102370000000001,1.636382,0.944907
146300.0,799.3514784,35.36,0.810535,1.6364779999999999,0.9449120000000001
146400.0,800.3695896,35.42,0.8109210000000001,1.6365580000000002,0.9449059999999999
146500.0,801.390747,35.48,0.811479,1.636977,0.944886
146600.0,802.4136494,35.53,0.812012,1.6374900000000001,0.9448570000000001
146700.0,803.4696734,35.36,0.812651,1.6382480000000001,0.944828
146800.0,804.4909955999999,35.42,0.813178,1.6386609999999997,0.9448039999999999
146900.0,805.5119672,35.48,0.8135160000000001,1.638834,0.944796
147000.0,806.5352294,35.53,0.814148,1.6394750000000002,0.944758
147100.0,807.5601804,35.6,0.8146889999999999,1.639962,0.9447240000000001
147200.0,808.583308,35.66,0.815027,1.640121,0.9447110000000001
147300.0,809.607657,35.74,0.815457,1.6403159999999999,0.9446999999999999
147400.0,810.6329499999999,35.83,0.815774,1.64037,0.9447050000000001
147500.0,811.6720338,35.77,0.816258,1.6407449999999997,0.944689
147600.0,812.6938798,35.82,0.816717,1.641034,0.944678
147700.0,813.7340314,35.77,0.8171760000000001,1.6414000000000002,0.944655
147800.0,814.7561012,35.82,0.8177670000000001,1.642008,0.9446390000000001
147900.0,815.7793611999999,35.86,0.8181670000000001,1.64222,0.944625
148000.0,816.8025794,35.9,0.81861,1.642535,0.9446030000000001
148100.0,817.825615,35.95,0.8190579999999998,1.642935,0.9445820000000001
148200.0,818.8911422,35.8,0.8195879999999999,1.64328,0.9445689999999999
148300.0,819.9113633999999,35.87,0.82006,1.643584,0.944561
148400.0,820.956504,35.81,0.820406,1.6437110000000001,0.9445560000000001
148500.0,821.9789596,35.87,0.820841,1.6441310000000002,0.9445330000000001
148600.0,823.0279148,35.66,0.821302,1.6445029999999998,0.944513
148700.0,824.0427892,35.74,0.8216850000000001,1.644746,0.944502
148800.0,825.0823948,35.7,0.822143,1.645127,0.9444760000000001
148900.0,826.28083,35.79,0.822578,1.645384,0.944453
149000.0,827.2988362,35.86,0.8230980000000001,1.6458860000000002,0.9444320000000002
149100.0,828.3571636,35.66,0.823548,1.646207,0.944422
149200.0,829.3980462,35.65,0.8240870000000001,1.6466509999999999,0.944405
149300.0,830.4228305999999,35.72,0.8244830000000001,1.6469160000000003,0.944393
149400.0,831.4607006,35.65,0.824888,1.647199,0.9443699999999999
149500.0,832.5074208,35.64,0.825337,1.647529,0.944345
149600.0,833.5539268,35.59,0.8259209999999999,1.648308,0.94431
149700.0,834.5790537999999,35.67,0.826478,1.6488330000000002,0.9442809999999999
149800.0,835.6249214,35.65,0.827062,1.649467,0.9442549999999998
149900.0,836.6497444,35.73,0.8276999999999999,1.650357,0.944206
150000.0,837.6747636,35.8,0.828243,1.651037,0.94417
150100.0,838.7167628,35.71,0.828644,1.65135,0.944153
150200.0,839.7421989999999,35.77,0.828983,1.651593,0.944136
150300.0,840.7819675999999,35.7,0.829324,1.651754,0.9441330000000001
150400.0,841.8286178000001,35.67,0.8298400000000001,1.65215,0.944115
150500.0,842.8520894000001,35.73,0.830231,1.652347,0.94411
150600.0,843.8781102,35.8,0.830645,1.6526400000000003,0.9441029999999999
150700.0,844.9047614000001,35.9,0.8309900000000001,1.6528079999999998,0.944098
150800.0,845.9523904,35.87,0.831415,1.6531150000000001,0.944079
150900.0,846.9831707999999,35.95,0.8318559999999999,1.6534480000000003,0.944069
151000.0,848.0166912000001,36.02,0.832317,1.6538730000000001,0.944045
151100.0,849.0727205999999,35.97,0.8328070000000001,1.654298,0.944024
151200.0,850.1045624000001,36.02,0.8335250000000001,1.65531,0.9439569999999999
151300.0,851.17086,35.85,0.833854,1.655565,0.943951
151400.0,852.1966491999999,35.92,0.834257,1.656011,0.9439300000000002
151500.0,853.2403539999999,35.86,0.8346120000000001,1.6562259999999998,0.94391
151600.0,854.2813372,35.78,0.835045,1.6565629999999998,0.943899
151700.0,855.3071238,35.91,0.835462,1.656924,0.9438890000000001
151800.0,856.3548544000001,35.9,0.836041,1.6574829999999998,0.9438639999999999
151900.0,857.3811240000001,35.97,0.836506,1.6577829999999998,0.943859
152000.0,858.4107596,36.05,0.8368970000000001,1.6580669999999997,0.94384
152100.0,859.4542922,35.99,0.837531,1.6587450000000001,0.9437960000000001
152200.0,860.5057476,35.95,0.8379770000000001,1.6591010000000002,0.94378
152300.0,861.53347,36.01,0.8383459999999999,1.659247,0.943768
152400.0,862.5639406,36.13,0.8386739999999999,1.659462,0.943765
152500.0,863.5994662,36.19,0.8392389999999998,1.6600100000000002,0.943736
152600.0,864.6344853999999,36.24,0.839838,1.6605829999999997,0.9437049999999999
152700.0,865.6920316,36.2,0.840304,1.6609570000000002,0.9436880000000001
152800.0,866.7291894,36.26,0.840831,1.6614229999999999,0.943661
152900.0,867.7666495999999,36.32,0.841048,1.661406,0.943666
153000.0,868.8194,36.25,0.841497,1.661852,0.943657
153100.0,869.8602078,36.33,0.8419019999999999,1.6622309999999998,0.9436440000000001
153200.0,870.9152379999999,36.26,0.8423359999999999,1.6625450000000002,0.943634
153300.0,871.95442,36.34,0.8425480000000001,1.6624960000000002,0.94364
153400.0,872.9962282,36.43,0.8429249999999999,1.6627300000000003,0.943624
153500.0,874.0402392,36.5,0.8434009999999998,1.6631129999999998,0.9436069999999999
153600.0,875.0983892,36.44,0.843788,1.6634050000000002,0.943586
153700.0,876.1437788,36.52,0.844193,1.6636960000000003,0.943576
153800.0,877.1891674000001,36.61,0.8446529999999999,1.6641059999999999,0.9435499999999999
153900.0,878.2542283999999,36.6,0.845235,1.6649350000000003,0.943511
154000.0,879.300534,36.68,0.84565,1.66523,0.9435040000000001
154100.0,880.347273,36.74,0.845974,1.6653670000000003,0.943502
154200.0,881.3941288,36.82,0.846444,1.6658569999999997,0.9434669999999998
154300.0,882.444923,36.87,0.846687,1.665926,0.9434660000000001
154400.0,883.512805,36.79,0.8471230000000001,1.666256,0.9434470000000001
154500.0,884.5658885999999,36.84,0.847596,1.6669440000000002,0.943411
154600.0,885.6390528,36.8,0.848054,1.667386,0.9433810000000001
154700.0,886.7135116,36.76,0.8483920000000001,1.667735,0.943365
154800.0,887.7759182,36.66,0.848842,1.668223,0.9433469999999999
154900.0,888.8355664000001,36.61,0.849115,1.6682890000000001,0.943346
155000.0,889.930572,36.39,0.849458,1.668548,0.943335
155100.0,890.9713595999999,36.46,0.8498240000000001,1.668825,0.943331
155200.0,892.0287922,36.4,0.850253,1.6691189999999998,0.9433149999999999
155300.0,893.079128,36.35,0.850733,1.669571,0.9432959999999999
155400.0,894.1140842000001,36.43,0.851272,1.670151,0.943268
155500.0,895.1693674,36.37,0.851619,1.670382,0.943249
155600.0,896.2547351999999,36.23,0.851802,1.670341,0.943249
155700.0,897.2961680000001,36.31,0.852258,1.670659,0.943225
155800.0,898.3806304,36.15,0.852492,1.670629,0.943225
155900.0,899.4186536,36.25,0.852932,1.67109,0.94321
156000.0,900.4601378,36.32,0.8534710000000001,1.6715139999999997,0.943189
156100.0,901.5168834,36.29,0.853786,1.671693,0.9431860000000001
156200.0,902.5601706000001,36.35,0.854154,1.6719529999999998,0.9431689999999999
156300.0,903.6044076000001,36.42,0.8544560000000001,1.672119,0.943172
156400.0,904.6500458,36.5,0.854786,1.672231,0.943172
156500.0,905.7376711999999,36.38,0.8551400000000001,1.6725090000000002,0.94316
156600.0,906.7833883999999,36.48,0.855527,1.672895,0.943144
156700.0,907.83164,36.55,0.855869,1.67303,0.943134
156800.0,908.880904,36.63,0.856152,1.673153,0.9431329999999999
156900.0,909.9326688000001,36.73,0.856514,1.67348,0.943122
157000.0,910.9864365999999,36.8,0.8568279999999999,1.6736919999999997,0.9431179999999999
