n_samples,time,memory,MAE,RMSE,R2
0.0,48.80633798787943,10.365964981611697,0.025940954691375643,0.03734340177728854,0.006539116392908148
0.0,48.9169581921122,10.439613498592752,0.025934924374287346,0.037281795567005366,0.0065070666202214356
0.0,49.0254872052136,10.444601476360887,0.025881022916415024,0.03719788152570016,0.006499898514592365
0.0,49.13400054569444,10.46266600824092,0.025867742553226426,0.03716659743237211,0.006506832662670803
0.0,49.240674175072705,10.472007925894633,0.025850846446489884,0.03716544079248908,0.006516132994345692
0.0,49.34811025077164,9.237333489703616,0.025855839682748634,0.037152987285008696,0.0065128434880625955
0.0,49.441977883089,9.230289811268117,0.02579407500182951,0.037068619534587316,0.0065184395141782495
0.0,49.53759139725424,9.22581324328647,0.02576981309012545,0.037071459507281225,0.006525719523546801
0.0,49.63287379644057,9.155581357838505,0.02570192119861855,0.036998830836933214,0.0065300315619452156
0.0,49.725694184650216,9.217614658901725,0.025810971769772567,0.03718571415611113,0.0065632834160959455
0.0,49.819772684530236,9.191584738226592,0.02578093383684914,0.03714080064026612,0.006553054036096443
0.0,49.917940494616296,8.727898945336156,0.025800740072718847,0.03715317591673699,0.006545746382193532
0.0,50.00474390027843,8.712340098963077,0.02584762560081674,0.03723684216874469,0.006542756009511523
0.0,50.092907006614624,8.721677017638294,0.025804064863892993,0.0371930770668415,0.006518047652480008
0.0,50.17926630445189,8.662198335295724,0.025746851972619875,0.03713692695013939,0.006500985117657236
0.0,50.268318167899466,8.697212197020379,0.025706165657289295,0.03705778480022789,0.006503637420705444
0.0,50.35539748064335,8.736687015110475,0.02568066496023811,0.037031030640531835,0.0064947135194710305
0.0,50.444150856007035,8.742640905355772,0.025750604637561292,0.03708601579841124,0.006496667107063414
0.0,50.53305975056315,8.73672020840773,0.025759080146620122,0.03714749465980188,0.006514690721745699
0.0,50.62263620534696,8.816114223397973,0.02580309329712239,0.037222290798659914,0.006530727425027047
0.0,50.711103454009375,8.826644322731035,0.02589650447068093,0.037340874779522824,0.0065361922630840525
0.0,50.80180746762105,8.796940945578752,0.025742319446778728,0.037165553571822135,0.006513240998151428
0.0,50.89264184740579,8.858833444647212,0.025720915510533463,0.03706441113116467,0.006490699638713869
0.0,50.97866733174396,8.824345301494043,0.02572912941201087,0.0370871653500236,0.006465332450848871
0.0,51.0677029980764,8.806786019882622,0.025599571955405832,0.03692307678539264,0.006436023150983926
0.0,51.158369536215226,8.849495465844367,0.025618404950347718,0.036909891781201305,0.006435979233962709
0.0,51.24845996283849,8.675483848178153,0.02551255447813883,0.036784705404556126,0.006403336263230244
0.0,51.33192335560862,8.623494071430676,0.025513795321354983,0.03684256037926786,0.006391860488152046
0.0,51.420168750907955,8.604416307920019,0.025519696265825755,0.036827149758025035,0.006411643845380096
0.0,51.51032659042423,8.667117744671524,0.025541101127398495,0.036909969389041564,0.006420302562963863
0.0,51.596574415302356,8.708571639482562,0.02552362243687222,0.036896558927629074,0.006421670678258151
0.0,51.68489630266279,8.768335075714203,0.025455287103075465,0.03678839442269802,0.006404840333685192
0.0,51.77548929656714,8.807820388722739,0.025471497859372166,0.03678783012763866,0.0063733852621663395
0.0,51.86532302017677,8.019468186856285,0.025374009097893863,0.03667532212946456,0.006355453154575169
0.0,51.949231100000674,8.554678836753604,0.025391087682492066,0.03667225865964635,0.006374489116784195
0.0,52.029699256840296,8.506458134852602,0.025390161523708307,0.03666478110530563,0.006346392101028785
0.0,52.10378583691226,8.64054280702318,0.025339492155526753,0.036573314431426654,0.006326725084907681
0.0,52.180495784252436,8.708045130797153,0.025320899247459512,0.03651375470011275,0.006313688478219425
0.0,52.25646840864775,8.711059063053124,0.025338351436113547,0.03654378875130483,0.006296183661552431
0.0,52.33309997749148,8.415199344044083,0.02536861600876172,0.036546794083749806,0.006298803156155967
0.0,52.40716302216308,8.416511747749182,0.025284115671701968,0.03641225553024696,0.00625729827481477
0.0,52.481256776214316,8.375847419813711,0.02522346411181465,0.03632824376707479,0.006242240142769305
0.0,52.55623230850705,8.916926600572644,0.025222011967723838,0.03633781357897031,0.006229698788866116
0.0,52.63978456270799,8.261266852002786,0.025383801364255935,0.03658755401362572,0.006280970004704657
0.0,52.714747228886665,8.229315281358469,0.025160908807115884,0.036352827253186275,0.0062449799279101
0.0,52.788110200675824,8.293896551078992,0.02519305223072416,0.036358417154766315,0.0062343420422687566
0.0,52.86265402651839,8.30645351518926,0.025131472394191244,0.03630783430197941,0.006228214326755274
0.0,52.94000360204062,8.341954207498386,0.025139894902326015,0.036276263605834747,0.006228433711616405
0.0,53.01904190876117,6.9863524102352565,0.025189037331744095,0.03629954393377423,0.0062348250737290075
0.0,53.08780272804651,7.056871119696037,0.025169567811148513,0.0362793283110369,0.006244119353439659
0.0,53.157050519851346,7.05162038116063,0.025154954551737878,0.036207896896947485,0.006232978316984604
0.0,53.22376446356615,7.09671896019562,0.025223743635709582,0.036339176266118184,0.006257730323368012
0.0,53.295363975915166,6.9651475217686505,0.025098913277271487,0.03620241129400078,0.006232132885296963
0.0,53.36337486123012,7.056139170963112,0.025026371097304493,0.036126741650749396,0.006216884573482053
0.0,53.431693114801774,7.594029233549211,0.025164033176341066,0.03625048853877681,0.006209728480376608
0.0,53.508276360262194,7.643626102838888,0.02507872939365156,0.03611107590061528,0.006171600943029304
0.0,53.583296299735714,7.7017803136677445,0.025126558104921568,0.036203608577046534,0.006184219328258008
0.0,53.65914719040145,7.648786178211545,0.02517415803557285,0.03623749855191445,0.00618827365264334
0.0,53.732897098869614,7.609801574285624,0.025298837078016004,0.03632683880135999,0.006190342276481982
0.0,53.808131301730064,8.915967698461003,0.02532183511319826,0.03640475669744254,0.006206283888124984
0.0,53.87687756609326,8.99591685154993,0.025423019804893386,0.03649525763438297,0.006235171112327229
0.0,53.948929533762225,9.019057600436978,0.025432044673993518,0.03649856104286844,0.006219150480572134
0.0,54.02180615820238,9.000769411555881,0.025387446848787236,0.03639771604785118,0.00620295669015994
0.0,54.0919847361842,8.997464642886909,0.02541070760919505,0.036436057274353686,0.006220019959775051
0.0,54.16395205028114,9.01302113611191,0.025483429641631982,0.03648728562526957,0.0062417789932037665
0.0,54.236944755095166,9.062464896483739,0.0254220139996814,0.03637754454055407,0.006221306237439251
0.0,54.30877155753977,9.076129130857495,0.025317312327733415,0.036239518571581454,0.006212799634625326
0.0,54.38150487298703,9.109998902305094,0.025326284512340074,0.03620820207218251,0.006208899741500159
0.0,54.45614271327925,9.125605185410993,0.025312563753993784,0.03623333786307856,0.0062175346963246015
0.0,54.53102693060662,9.147290309157135,0.025299770328997016,0.036204486368404606,0.006206637978809432
0.0,54.60632278227392,9.217605437422456,0.02532205905924714,0.03621525577432793,0.006198655725235891
0.0,54.681717370193645,9.209078672701194,0.025314740316661387,0.03614727103807431,0.00620497389196762
0.0,54.75904829629839,9.157730068090016,0.025377022211047418,0.03610810973036394,0.006190029628362066
0.0,54.8371636731147,9.11369848085836,0.025384959158919303,0.0361593634526385,0.006183658035499682
0.0,54.91723566558865,9.185503252408111,0.025321720729444972,0.036050795806750094,0.006168513637822331
0.0,54.99581745996222,8.964325406855776,0.02539287197817535,0.03609839298085176,0.006178139889966897
0.0,55.070917438302004,8.994116410187274,0.02540136630774016,0.036060047536019504,0.0061624454723754165
0.0,55.14753519157694,9.326546520550894,0.025349364597559456,0.03595013718749889,0.006156461418704718
0.0,55.22939715949048,9.354997594868745,0.025371121561728223,0.035960490420738116,0.006172859685753479
0.0,55.31205939689006,9.454290031514795,0.025387219416470208,0.03597973766997196,0.006174950388464649
0.0,55.394563967312195,9.473390100697847,0.025354891001540612,0.03594490682558505,0.0061625120932944045
0.0,55.476793224239046,9.55084132419757,0.025299849361211664,0.03589749557698991,0.006163418191231227
0.0,55.55828091681408,9.580554785606102,0.02532368779818613,0.03591110709515968,0.00615807816611648
0.0,55.63963891012557,9.588562457428118,0.025342703413408756,0.03592617783316232,0.006156344272374601
0.0,55.722318900855214,9.597409546330718,0.02528765881413302,0.03584674030787169,0.006131096516937245
0.0,55.80470732604212,9.614742846275194,0.02520622769872553,0.035748247583622945,0.006086799323125413
0.0,55.88677825880959,9.000357215133187,0.02513147846426865,0.03568115227539629,0.00608727572892835
0.0,55.94655562272013,8.927271699685182,0.02512184216971356,0.035688530086009244,0.006112821852467123
0.0,56.02047240306216,9.055908016317305,0.025183174789926693,0.03582009697502243,0.006119397380461638
0.0,56.09256537570233,9.043076357081146,0.025264353429288403,0.035872627967574344,0.006116487366127741
0.0,56.169188096771585,8.98996496099957,0.025177333413211104,0.03572687754758322,0.006087725872606286
0.0,56.24539151039048,9.014288657459335,0.025059032922281843,0.035591399701332516,0.006073951744951534
0.0,56.32136256341117,9.046387676857544,0.024953994604070905,0.035471102249577655,0.006059383673279006
0.0,56.401275639311706,9.355606875024195,0.024872033718616415,0.035377520461445405,0.006055073021855298
0.0,56.48543299163572,9.367404656573772,0.02501093871289123,0.03550782153695152,0.006070804295972661
0.0,56.569649947249886,9.349835827435689,0.025029180416066426,0.03551211111719494,0.006085573210470785
0.0,56.65499931221065,9.302261552977319,0.025066342669005454,0.035599726337431255,0.006083139510154213
0.0,56.73850789921472,9.303075835442812,0.02502924275722286,0.03553807648846535,0.006062846443709469
0.0,56.825466272543096,9.324898390867325,0.025058417573741474,0.035578568454899935,0.0060652049594387
0.0,56.910397519457035,9.274463865906212,0.02500847250833198,0.035537481572278165,0.006057744489494449
0.0,56.9963760361732,9.341582842323886,0.025115397647658206,0.03572239595407892,0.0060882470219267085
0.0,57.081203026020496,9.743421883506842,0.02515912839309029,0.035771574562772655,0.00608902370663808
0.0,57.166806240627295,9.857499682982494,0.02502229520447728,0.03561344096966776,0.006074464231518662
0.0,57.25120309869565,9.849906090922897,0.02500863595440582,0.03549908740657971,0.006065229509260109
0.0,57.33873577718402,10.249271681441563,0.024957420886381716,0.03544309022644623,0.006054779541816471
0.0,57.43134454289704,10.680022003722653,0.024992045938658086,0.03544355390335451,0.0060419025397634865
0.0,57.52332506853399,10.698158720078892,0.025031351741366243,0.03540589879243311,0.006018018585880211
0.0,57.61726335244872,10.706316826995172,0.024937144483681308,0.03529508674447486,0.005994824584589636
0.0,57.71039320238711,10.786001576117075,0.0249596744109373,0.03531031395074245,0.005971555433888246
0.0,57.802739150316974,10.798723535677725,0.024954732202530274,0.035377322873558416,0.005987549791024718
0.0,57.89736033020541,10.810061054406678,0.02505021553400283,0.035517690592154386,0.0060157302383002775
0.0,58.01914314131909,10.785023412121086,0.02504073868119695,0.03549056491097336,0.005999106291773888
0.0,58.111512669703444,10.837616435360683,0.025037558776765858,0.03550038421341388,0.005998584099602213
0.0,58.192481260910725,10.41710756400259,0.02504426035641705,0.035514358842586524,0.005987016343722422
0.0,58.280773327415275,10.418717291490351,0.024968743116144235,0.035454206447190405,0.005980542467034213
0.0,58.370786207680155,10.447426955954274,0.024953160346938116,0.03549528558555334,0.005988218332692997
0.0,58.461864035768,10.418494612946729,0.024865027635214847,0.03541822409156059,0.005980594410257245
0.0,58.55259999840247,10.440826116739998,0.024873160902868688,0.035432656241100494,0.005977439125578817
