n_samples,time,memory,MAE,RMSE,R2
0.0,21.337073176232916,2.792916038838262,0.011292823096994014,0.01328090383595925,0.003701491888414696
0.0,21.320497085097667,2.394215946818502,0.011169254026120156,0.013191505020277255,0.0036790877537780714
0.0,21.31604181712725,3.2610657767055233,0.01118732035833412,0.013185361151671078,0.003666303206228274
0.0,21.318858478308996,3.187182141014219,0.01120834353060252,0.013183262998969688,0.003680925861790772
0.0,21.32351935173523,3.721608523206062,0.01112769668439968,0.013094992458951592,0.003675932031471723
0.0,21.317665862436215,3.0048510778406277,0.011166755303130854,0.013111493877510696,0.0036784782859220237
0.0,21.33761043740594,3.0469378070449706,0.0111866037160525,0.013169509797255206,0.003687927697230523
0.0,21.377853899077127,3.2856156196366006,0.0112363763865403,0.01325481690933507,0.003699913039518646
0.0,21.395128020218102,3.670738345346887,0.011366136230047546,0.013392275938017416,0.0037216037940651734
0.0,21.420845957166943,3.7900751971431945,0.01141124615456159,0.01341009384754638,0.00371420628129349
0.0,21.464601572350933,3.52854360891289,0.01148418071958121,0.01348507577657611,0.003710790791731575
0.0,21.498643202960128,2.740675099314035,0.011532680577385226,0.013493749653080044,0.003728691995861272
0.0,21.51716470415368,2.735976973587316,0.011604463925576172,0.013604628943855824,0.0037429206777595523
0.0,21.54160544372305,2.669413793326166,0.011737229370681841,0.013727536038925544,0.0037409106912622407
0.0,21.571942944990752,4.000678692422075,0.011661672148538473,0.013663414203631489,0.003709604264608313
0.0,21.60072015705442,3.8445324813298174,0.011629248569877555,0.013642232485923852,0.0037187318402918013
0.0,21.63613616361614,4.538834652198735,0.011719065065098018,0.013745954252069887,0.003704310975066782
0.0,21.666653137430213,4.74400990724092,0.011708818565508556,0.013717393338386044,0.0037126499700348716
0.0,21.699355739933765,5.434226715918283,0.011712639228628073,0.013731108014286352,0.0036974569233460875
0.0,21.77176373496149,5.94043180248709,0.011628588383806534,0.013557701088311539,0.0036619473371417824
0.0,21.82418041331421,6.683978605591132,0.011614069192147993,0.013545063133850713,0.0036532267928503902
0.0,21.875769197190046,6.176218098480654,0.011522994662846934,0.013452774405303977,0.003668598806083862
0.0,21.926672278026942,6.278453631269406,0.011571809659685866,0.013459555665028324,0.0036781667988279123
0.0,21.973260994877066,6.1437545523889545,0.011507799159700344,0.013359929015529876,0.0036652824311367996
0.0,22.037996021666896,6.187877665241937,0.011641066531894851,0.01349922091455654,0.0036818472673374085
0.0,22.097783603615408,5.513182384068207,0.01190605621942054,0.013765963780280778,0.00367890360025919
0.0,22.131936961223936,5.136044197629147,0.011908622283874827,0.013756415096237805,0.003610886317789593
0.0,22.17160907829471,4.6642770072113,0.012015465459148776,0.013868508319210092,0.0036404750376839547
0.0,22.205400349866512,4.496657647631183,0.01195707854369126,0.013776226758441557,0.003634313346424592
0.0,22.218935613329904,4.316360735619765,0.01200126077960139,0.013829117965365735,0.0036590356243141374
0.0,22.23788231055831,4.169562327151377,0.011811116996287948,0.013591336479537147,0.003649394703235068
0.0,22.27254141692395,3.697992698748874,0.011890375486081167,0.01369578255157392,0.003649980725976505
0.0,22.293204454771672,4.195131702342607,0.011863706052494894,0.013710757426196492,0.003650302617592138
0.0,22.32092746869658,4.113396406863797,0.011831302920642313,0.01369693088980166,0.003635357410214325
0.0,22.382312914327102,3.578836403078519,0.0119159712361183,0.013713438653379336,0.0036325006951135144
0.0,22.39579554574604,3.3076426651015374,0.011881372719513558,0.013720305382898779,0.0036279210713575693
0.0,22.41907394878634,3.610819851501872,0.011944308046094712,0.01378273551222685,0.0036217937958972868
0.0,22.43353686544334,3.8300757172672215,0.011828774437785223,0.013650671514617987,0.003590803364151263
0.0,22.44620541359064,3.4038037546251103,0.011813746239021731,0.01363646689212424,0.0035718159247082903
0.0,22.463422001337193,3.6539362337074257,0.0117139230106739,0.01351172081194687,0.0035562634604314526
0.0,22.49639734387562,3.8832048619664663,0.011625618749124796,0.013408806162369523,0.0035377621174974253
0.0,22.54726615944997,5.3298705425178925,0.01168932264932399,0.013484751239826403,0.003574482452048126
0.0,22.593844456438635,5.246089019450586,0.01177970719924726,0.01351515086116325,0.0036054321793649
0.0,22.627700928657323,5.545644236696041,0.011715527892502377,0.013408264828082604,0.003615466221664865
0.0,22.663219410375852,5.711660879288964,0.011557390808482669,0.013333863479877169,0.003601975222013601
0.0,22.70991931950768,6.628855859045358,0.011627994999138885,0.013453916504126175,0.003631667082759693
0.0,22.765510138946166,6.646268125798114,0.01168620743868612,0.013539038267173882,0.0036489438883052245
0.0,22.813644726413752,6.46908417011249,0.01183527752103862,0.013669699385867989,0.0036665309490034386
0.0,22.855630402496146,6.2424290144141805,0.011785128225861575,0.013571182715592616,0.003670011348756303
0.0,22.88629932298216,6.56919705900196,0.011705611573087416,0.013479849082983083,0.0036781393665819605
0.0,22.96071367086936,5.81600636175718,0.011715479789577498,0.013444949237538998,0.003716160222595372
0.0,23.02360942911642,5.190671440189603,0.011764141099119692,0.013487745148837887,0.003729885963404248
0.0,23.0588504885697,5.134585669749802,0.011735070396039476,0.01354267382387976,0.0037384469368977494
0.0,23.107782051587265,4.493786821824106,0.011754348067842979,0.01355510911796739,0.003742979722093059
0.0,23.15512501000023,4.534168060405348,0.011781629908463343,0.013562178659787746,0.003754577139971994
0.0,23.187688956822072,5.189516355114417,0.011716020070826222,0.013499881029105302,0.0037625091760685532
0.0,23.259465220609446,5.132705914037937,0.011802180031672249,0.013590254916667282,0.003765375519121542
0.0,23.2948670713399,5.229739955294146,0.011689262478873398,0.013487260036790348,0.0037497580855302935
0.0,23.338205187623558,5.120314443469267,0.011726412140974697,0.013484601132402746,0.0037725877325782368
0.0,23.37876143000149,4.650325795038448,0.011777467490933769,0.013495446243085159,0.0037772838389509137
0.0,23.403682819204004,4.533643126669764,0.011776832668421592,0.013538418205240878,0.0037918415446850998
0.0,23.435416674341013,4.187597163051861,0.01193292325040262,0.013646613107287662,0.0038062120671344627
0.0,23.450832072474014,3.080629805737782,0.011899813632994409,0.013651307354975384,0.0038179130686803093
0.0,23.496510309509265,3.87914036868995,0.011770222075220093,0.013520751070114526,0.0037829251909071502
0.0,23.532231649862954,3.8859040132252383,0.011796394817909428,0.013528877355493957,0.003763401825476537
0.0,23.569061552047035,5.482483014109574,0.011809112337512808,0.013540111207076459,0.003764331919477899
0.0,23.612281010650193,4.931543368966755,0.01183209666542666,0.013545614024473029,0.003760288526163923
0.0,23.658101057322902,5.0752802878264776,0.011856896360346508,0.013534975223472027,0.0037629664229169315
0.0,23.70381494088886,5.371975428089741,0.011883955494699549,0.013540093419175442,0.00373759912243139
0.0,23.76085253676069,5.13396825077834,0.01175500426626894,0.013409958676297214,0.0037428225311922215
0.0,23.779651255865158,5.387711016749137,0.011904533598591702,0.013592087385681384,0.003752757679360587
0.0,23.814824746788016,5.228591588563787,0.0118287323158485,0.013511347649290992,0.0037623154439786386
0.0,23.86293913459099,4.984761779664101,0.011903795747575757,0.013683824399633376,0.0037707546724760448
0.0,23.911017396335243,4.331849489536771,0.012003008860281689,0.013849658306254372,0.0037783560843308705
0.0,23.93947065526296,5.086464390910447,0.012098303277732843,0.013938849547218577,0.0037641459456296215
0.0,23.961516632806482,5.077295539950377,0.012063482573452742,0.013906859756968997,0.00376431073372009
0.0,23.98321320191843,4.920558911343305,0.012153902838183326,0.013994541882462583,0.0037600209041972147
0.0,24.058432558797517,4.210451282226171,0.012192664872783112,0.014028436573617171,0.0037864290565122164
0.0,24.08217890225133,4.153402219867465,0.01235448295963863,0.014242163838406074,0.003820513865960941
0.0,24.110055229395158,4.78978391996967,0.01223355094402268,0.01410584941433869,0.003808391825954921
0.0,24.172483927265553,4.839953512173436,0.012240728810001524,0.014106779940865262,0.0038076619203915576
0.0,24.22362613516885,5.641159455289315,0.012295930444663488,0.014202022204601674,0.00380596065402679
0.0,24.282451591110547,5.524207635489457,0.012356579919217141,0.014307568137178461,0.003808305660001571
0.0,24.329669779853383,5.445261242585154,0.012491060531435973,0.014393398497227927,0.00380375873314804
0.0,24.391357870361784,4.819965767513292,0.012623018010761154,0.014505398812166424,0.0038090415723643356
0.0,24.432181324163373,4.334889848658209,0.012640120066676412,0.014549945360722117,0.0038103437902635416
0.0,24.478773322162095,5.044242262223334,0.012705809155657964,0.014609051618773974,0.0038205825864650535
0.0,24.519274065794264,5.26397948324269,0.012805789577374604,0.014724792130960554,0.003835395194761545
0.0,24.562925110640197,4.7085422372534795,0.012775831918117805,0.01470719370580269,0.0038044022789394867
0.0,24.592191968525334,4.199321373746002,0.012740429525726274,0.014606652261897772,0.003785911779215109
0.0,24.602716022746183,4.617350972148424,0.012714280270624885,0.014593223828201949,0.003801295174016371
0.0,24.61188378084077,4.844631048903519,0.012538171968034334,0.014469759241258977,0.0037830506869456428
0.0,24.624917736680924,3.954853979605314,0.012661846895299254,0.014569871454477556,0.0037938396513295188
0.0,24.646120024280556,3.2297956591710286,0.012600474189489822,0.014543995145763843,0.003800579468975727
0.0,24.664320687131127,3.0719163400066734,0.012544731392102515,0.01450271292551837,0.0038050953601716933
0.0,24.680857148894596,2.7048604400227383,0.012368432350140483,0.014299544038185383,0.003777110363756924
0.0,24.704081104287262,2.556957176019965,0.012314539402673581,0.01429492496657463,0.0037875108316676644
0.0,24.72224840444775,2.5327791060414255,0.012385382501158565,0.01436414927867281,0.0037789347308467562
0.0,24.781361638986905,2.843708845856059,0.012275640459870021,0.014248963916720462,0.003776283847911877
0.0,24.800837423802644,2.980967963598402,0.012255905005343385,0.014166089816883163,0.0037793958115021624
0.0,24.828839197862166,2.9288171673902776,0.012209552108902406,0.014133718381940429,0.0037954060652320367
0.0,24.840160049743886,3.620515156714577,0.012280005855047443,0.01420050021302063,0.0038172080503949377
0.0,24.858913668724277,5.174849756273122,0.012201494469940946,0.014175028278631416,0.003820595961365189
0.0,24.89940819656129,5.194415270268639,0.012277157150578448,0.014251585595996034,0.003819851528528303
0.0,24.965903766647653,4.417148401401066,0.012380251180812119,0.014317380427298982,0.003817131606324285
0.0,24.990341047349304,6.6802447559950995,0.012401398409050541,0.014396810125857779,0.0038341077188832466
0.0,25.03452198312824,6.970374451921505,0.012331671999368285,0.014272101464045096,0.003823362041449906
0.0,25.063350061033134,7.122515005249197,0.012342852093418283,0.01426796760929874,0.00381982521851458
0.0,25.098499401729686,6.8292547177565455,0.012313479187459734,0.01428139211351624,0.003838571440002108
0.0,25.136691625185545,7.640872332397655,0.012212087618421503,0.014217610059359401,0.0038223781602557115
0.0,25.184155874485498,8.176189821671219,0.012167493012120435,0.014147883293977202,0.00384907900672358
0.0,25.198541031438086,9.069880374073298,0.0120905553098276,0.014010804002625967,0.003852084007391297
0.0,25.268699471537598,8.612640710026167,0.012356552767661297,0.01423764760415149,0.0038403006132332915
0.0,25.30349483163783,8.83573879197433,0.012404103542779751,0.014295558128313842,0.003850915280813123
0.0,25.354745989228242,8.386043763301023,0.012417834686449953,0.01432912836497739,0.0038381687951417496
0.0,25.451328967882695,7.893565100764037,0.012365499646193103,0.014252858211600907,0.003830523945885185
0.0,25.504674851895334,7.400745232745144,0.01252118551495832,0.014417822814142337,0.0038215929532067878
0.0,25.565913245163806,6.725157990709215,0.012493249965481288,0.014406428558112423,0.0038262525008159304
0.0,25.618091345682306,6.566068077624537,0.012482001854670525,0.014384965738575905,0.0038228689096017785
0.0,25.66884197007224,6.812061362025449,0.012394321954023896,0.01427426221210756,0.0037986700699060563
0.0,25.732946792564178,7.496193700805765,0.012326544884922134,0.014230815893686556,0.003810655809699928
0.0,25.792887438905233,7.268393907872633,0.012452547422114076,0.014392085074790268,0.003803196523978204
0.0,25.85176695231892,7.696640825710918,0.012394388899820781,0.014335443958943268,0.003795832780826885
0.0,25.89754402331361,7.976454099410337,0.012452650914564356,0.014420509335664874,0.003823638672782784
0.0,25.945144978541155,7.696788291229012,0.012388835163161978,0.014338622196710754,0.003821460087453488
0.0,26.022534578531747,7.849664324033225,0.012360809043100841,0.014303228174087036,0.003821356526156621
0.0,26.054123625241804,7.5539294410260425,0.012469165802089571,0.014411316688630452,0.00380768043564585
0.0,26.071149290475862,7.045649011978953,0.012470822158141728,0.014385110698218538,0.0038091555757148797
