n_samples,time,memory,MAE,RMSE,R2
0.0,310.1513538517326,22.88016324242465,0.0075076544073366235,0.009935677163636086,0.0021778520840497364
0.0,310.20674771399206,18.401575476029226,0.00742398681976201,0.009847905046252263,0.0021478557446905017
0.0,310.14019095670835,17.81883048912021,0.007345422744811918,0.00978224212540244,0.002132868889547598
0.0,310.0048608697555,18.82235771629049,0.007105894546079286,0.009627087165908247,0.00214310937658349
0.0,310.2734387824789,17.704791159457365,0.007256938769205572,0.009788230928007477,0.0021503061874997764
0.0,310.24751868203174,17.152032824129034,0.007374992372877419,0.009973558552492623,0.0021493262432679054
0.0,310.1669389200681,15.977507002032567,0.007424382142643226,0.010033906766558949,0.0021422953111091057
0.0,309.54165278070906,14.445483723295663,0.007365609764303422,0.009868808717368102,0.002116793140578437
0.0,309.48026418071913,11.645597880744454,0.0074277016162471125,0.009923216398930373,0.002092340866111466
0.0,309.2517621747896,9.693451397722068,0.007508994659739722,0.00987718448243236,0.0020798869440428426
0.0,309.48820351294677,10.339034287591858,0.007422791577297619,0.009781184882211141,0.002091474766761476
0.0,309.05084490666945,13.254513193625774,0.007301103526180088,0.009684722179804643,0.0020797832098562205
0.0,309.20995929201774,16.60920768730405,0.007335414289595279,0.009738571917894304,0.002083734460050061
0.0,309.0933762149196,15.65188550942027,0.007315982046178033,0.009663183181540197,0.0020746888441402216
0.0,309.229440045097,12.627287911503405,0.007328055587944009,0.00968620125229717,0.0020987308069402464
0.0,308.68469545636253,12.181057014889966,0.00738337305707911,0.009783948114130525,0.002111911101348762
0.0,309.0803212176409,15.308261821643898,0.007500178684538141,0.009867377346590057,0.002085263244772665
0.0,309.37118632569127,15.210264626231849,0.007515967256448123,0.009801540353434323,0.0020724064031941137
0.0,309.65473502676963,16.824771320882785,0.007441128859252524,0.00969891184618173,0.002058670979054213
0.0,309.2638399217682,17.12412479515377,0.007478374275201953,0.009613819001832707,0.002061767397161958
0.0,309.65837940882983,12.804771766806304,0.0076211369230581045,0.009768645136353315,0.0020931766050670954
0.0,310.08812826553293,13.455033630578562,0.0074547806942927486,0.009683635474345417,0.0020991120027287757
0.0,310.5032111543307,15.485121245892776,0.007546544043467874,0.009742776770510393,0.0021166730262371417
0.0,310.38368163916647,18.01754783537426,0.007409822049145263,0.009568671626720178,0.00210104485911177
0.0,311.0060119963138,19.63399908322296,0.007451009441679641,0.009605248789073515,0.0020728616210446108
0.0,311.44809861968116,16.486246389035923,0.007450028268402652,0.009614068686045552,0.0020816919320591123
0.0,311.80649069170204,16.9275919728708,0.007434579322328898,0.009556770652265317,0.0020892213382023763
0.0,311.4231617203313,16.88639333901708,0.0075444640498845495,0.009693066506529185,0.0020984162361171485
0.0,311.85248848588355,19.65998550355518,0.007551823687030685,0.009692923929341568,0.0021037708287739345
0.0,311.92639068966565,21.350066276243737,0.007638250473766775,0.009833887532405421,0.0021280863469324046
0.0,312.07236665808705,22.579232272156645,0.007582622356414642,0.009820800909294465,0.002119049315141112
0.0,311.8945260042289,26.819336307970033,0.007630954769883088,0.00982367282130293,0.002113520593701421
0.0,312.1690409435748,26.760046150931796,0.00765939075253383,0.009765798508058686,0.002106540932429293
0.0,312.30885246138917,28.356255041877453,0.0078306472784823,0.009887550834256225,0.0021134648092646525
0.0,312.30970899057036,31.379563891169678,0.007819057820479446,0.009836942782185847,0.002095472571998929
0.0,312.12349335389183,30.781921155119605,0.007782269701057576,0.009740204859241899,0.0020976510195930814
0.0,311.9174205708346,32.37449196512587,0.007790226408776554,0.00979095012243445,0.002080827167258277
0.0,312.06973676124954,33.36341514293764,0.007892412989701062,0.009894902955562472,0.0020885769557284556
0.0,311.9711699892496,33.89112833766383,0.007808876692585202,0.009802559910553791,0.002086565910772978
0.0,311.71574365052714,33.51966243863444,0.00789028816330551,0.009820714678677954,0.0020835508633100294
0.0,311.5454664551527,35.48305412446904,0.007945073580527743,0.00986975403442237,0.002078811631678029
0.0,311.32341968850324,34.920683985283,0.007849174912052892,0.00970966939190017,0.0020520283867432034
0.0,310.9207409669223,35.47413099710829,0.007812827125951242,0.009676922429160798,0.002059712601311173
0.0,310.8797978528367,36.044811970656745,0.007817129364415117,0.00959989742132701,0.0020614910380595797
0.0,310.64517302860685,37.26106587310673,0.007792654489966752,0.009537892681300286,0.002059988155305756
0.0,309.9128409408163,37.8151276607656,0.007715157723598459,0.009387707856553917,0.0020181619112449134
0.0,309.2105849848759,37.696972955397904,0.007612851482854482,0.009292202715180189,0.001975174625191427
0.0,308.87397447859775,37.70610587159591,0.007503045601620701,0.009109504854820528,0.0019586041713424277
0.0,308.67870658617113,38.35638708220574,0.007488668853674925,0.009135157344019916,0.0019636506053776503
0.0,308.193970126482,39.8188382552781,0.0074703796891456955,0.009076343939053636,0.0019456889525307055
0.0,307.412964705368,39.27976641987576,0.007477390433834453,0.009107504608837644,0.0019389809179050478
0.0,306.76098776156203,38.798723948088806,0.007462572733313876,0.009017279207166783,0.001934946174962051
0.0,306.9773311010158,37.2819668204348,0.007403396565090984,0.008983439486076484,0.0019394635340732333
0.0,306.710906354975,38.66423515343345,0.007350214268985578,0.00890857804029356,0.0019385496382604897
0.0,306.3716189032879,36.17608878803787,0.00743188947711143,0.00895364613998127,0.0019202774539113373
0.0,306.06848855966615,37.43137293768425,0.007318938529595648,0.008817182639596376,0.0019260792558978598
0.0,306.1713891365525,35.69234189570642,0.007282713107077613,0.008754199066733614,0.0019329323061090314
0.0,306.0331979044814,31.736361322621722,0.007199373500520676,0.008699869177177036,0.0019175000651890498
0.0,305.8547154833059,33.24427213821954,0.00726631717584647,0.00864838289508528,0.0019094049334805894
0.0,305.37528183797946,29.638444291156738,0.007335751174896778,0.008740753154048089,0.001905902227292854
0.0,305.4526338692219,30.881140361068258,0.007488472320840769,0.008846868033377765,0.0018924459041145642
0.0,305.46987894909586,25.39715299004989,0.007321493235672544,0.00865763996710426,0.0018645440461410165
0.0,305.48198752014076,24.161723448462872,0.007329013862723965,0.008675287476504643,0.0018685079609142808
0.0,305.16190043246405,25.10756320314657,0.007264986132127202,0.008575856837657643,0.001859377395796839
0.0,305.3501598243719,28.119473145846825,0.007125554820503497,0.008464493593830558,0.001862293934909283
0.0,305.75783025702464,26.33993488982081,0.007269054972965934,0.008587697287398843,0.0018843994534069042
0.0,305.67449723451944,20.170725073729987,0.007281593046854453,0.008567300000583464,0.0018694557496769053
0.0,305.2381591910415,18.42996201840904,0.007319820441786864,0.00859904684834307,0.0018731853085052644
0.0,305.5093771362452,20.200104702698948,0.00731492794222882,0.00855689953779978,0.0018514220750546855
0.0,305.7017433191795,17.97739775384636,0.007271315169898709,0.008489858285036208,0.0018385785814046514
0.0,306.29414764365384,15.144597386526975,0.007227409023986366,0.008477394027648025,0.001829083021625839
0.0,306.49273186345846,15.466098409101098,0.007256766311519224,0.008512907305967841,0.0018107984426766453
0.0,306.0209408274336,17.383796190705883,0.007171180272451664,0.008423669627899677,0.0017857810616086227
0.0,306.33042366628956,17.90812329642613,0.006973239433720926,0.00817831022889199,0.0017742204485350387
0.0,306.71685830110965,18.973820121419944,0.006976558127042385,0.008134447110898162,0.0017596422079502313
0.0,307.2265839986117,19.31428150359211,0.006999950235537211,0.008042169234727586,0.0017318016052654984
0.0,307.2890571442745,20.908064711971797,0.006970066161809478,0.007967007323957625,0.001733752923573582
0.0,307.60685716879266,21.026059545240514,0.006918692745020603,0.007893832896635165,0.0017135546387553446
0.0,307.9053556317338,21.620283300641535,0.006910223910988764,0.00784830910451441,0.0016993425787638903
0.0,308.3625465191524,22.08863576593177,0.0069109505641409205,0.007816952072259544,0.0016776672196833226
0.0,308.9112176487037,23.78199276763829,0.006951368908351931,0.007904444458657314,0.001678856992122936
0.0,308.9276930531718,23.037047770927593,0.006866748320711865,0.007789016356382948,0.001673011595895274
0.0,309.1853814357653,18.905436519689253,0.006841249980814938,0.007764677114986804,0.0016812136092716416
0.0,309.9034708830432,20.21165802204263,0.006836821798174949,0.0077560408263495344,0.0016746551883894919
0.0,310.41229066550295,13.35831276771134,0.00683741410914979,0.00770850233184131,0.0016717699303432686
0.0,310.80011018697087,15.854701195544479,0.006816839685660767,0.0076630198877465,0.0016564938273353259
0.0,311.37168875173563,14.148182922198902,0.006705950208583439,0.007587126939757753,0.0016321939835693658
0.0,312.0036152733218,16.8824820450075,0.006710827169582013,0.007560029913961741,0.001644036435119445
0.0,312.4875386795799,15.397755680617882,0.00669086932318969,0.0075324373545353086,0.0016386184119555872
0.0,312.99658815798864,14.538049043802294,0.006791360666317177,0.007646704747798147,0.0016427880264963486
0.0,313.5409117863091,11.588383407533573,0.006757348703448645,0.007512340527425617,0.0016100801843386412
0.0,313.98015175591945,12.331986052538344,0.006717485816881221,0.007488291160204933,0.0016158537990795673
0.0,314.5998773683127,10.822551917177377,0.006793387424547521,0.007594264039391734,0.001633896049325074
0.0,314.918007875794,11.29913625017419,0.006820996943262813,0.007589487532106344,0.0016330752279058991
0.0,315.2537803957595,12.995769696328122,0.0068131833602216195,0.007623353245127713,0.001630145606993435
0.0,315.5425920861987,14.87042366578705,0.006780546047332841,0.007526759309291148,0.0016235463344173465
0.0,316.0387839702142,15.243787259077067,0.006759505728971714,0.0074727484435110755,0.0016192836996647612
0.0,316.56785612504575,17.55103900058343,0.006814628984765104,0.0074501072609731165,0.0016150889139611173
0.0,316.9589164108034,18.39844151008448,0.006801868603553061,0.007425196172492782,0.0016037970569869335
0.0,317.47495260643774,21.44945150813884,0.006813980077751966,0.007491066733116283,0.0016074429072287576
0.0,317.9333147991906,22.41744343139958,0.006768288779299927,0.007435075419926885,0.0016150652308807966
0.0,318.40384742516284,22.879657558626175,0.006750891141175337,0.007383055614039539,0.0016230541272551403
0.0,319.15205324587623,23.47032956734947,0.0067318407363810935,0.007366842383273839,0.0016061969057372609
0.0,319.51015150042554,24.269639881959538,0.006834817371371381,0.007479874216856769,0.0016007303957880487
0.0,319.7613144460641,25.035065008903008,0.006793070771013674,0.007505016435691424,0.0015981708294171737
0.0,320.37790846947365,20.712109984257975,0.006718080209405119,0.007386157133448972,0.001578431341553964
0.0,320.7706759144254,22.358272070980806,0.006677742170823833,0.0073401714353276346,0.0015787863376657348
0.0,321.09557087712756,25.659045578508955,0.006735687047362022,0.007412549878415807,0.0015886732514900559
0.0,321.6503323576673,20.40420618402,0.006794331718425339,0.007478917923068768,0.0015908779651500455
0.0,321.6826537826556,14.234066530686155,0.0067416700675723825,0.007436200763831041,0.0016058420532542867
0.0,322.1697123613912,12.650814993509304,0.006668794921123259,0.007351580530743015,0.0015991241978032754
0.0,322.36057052327055,11.796813128976813,0.0066827696129673425,0.007399384852810268,0.0015964437666263242
0.0,322.5182030344579,8.849077353035165,0.006716836919264815,0.007471322285914321,0.0016054451719071093
