n_samples,time,memory,MAE,RMSE,R2
0.0,16.462770689881502,14.43221847118453,0.015840961407061063,0.021234487549738404,0.0035943807255214327
0.0,16.362021795790998,14.362519625748117,0.01582316811830054,0.02114465739377224,0.003583129525987018
0.0,16.26841482936066,14.346300219917328,0.01586903107313106,0.021170719808263558,0.003590500619690766
0.0,16.17016428516666,14.91608360126746,0.01586519976867619,0.021187010756593204,0.003567793814109762
0.0,16.05608231241728,15.413868106351504,0.015801460106585164,0.021136720433879975,0.0035511078271435164
0.0,15.932784982183463,15.82756077227316,0.015729472457778167,0.021101148824175412,0.0035507903345593393
0.0,15.817545122825432,15.814352658265847,0.015748353082148045,0.021094646223627486,0.0035235947837400404
0.0,15.698448481841636,15.729765732521257,0.015623216272586185,0.0209005482392209,0.003492949398431088
0.0,15.588251228733494,15.80035537575026,0.015668253722096775,0.020916900169480192,0.0034715285826275666
0.0,15.419221992709103,17.28525759136959,0.015530313238953018,0.020696570278671764,0.003432531034091316
0.0,15.25515513813299,17.005614661046508,0.015487771863634855,0.02070471085284691,0.0034298087847575206
0.0,15.093689904789908,17.001056437762912,0.015397945327218146,0.020601085706826165,0.003437109861497027
0.0,14.94544830878694,16.923454730048473,0.015360602699764091,0.020541175993598854,0.003433660918029052
0.0,14.800366424709264,18.076644600146345,0.015388615116377449,0.020572459072750748,0.0034280915244491363
0.0,14.658993973307917,18.036352735517237,0.015459015492585576,0.02058545643652334,0.0034277798208169554
0.0,14.572515504189363,17.433211981731883,0.01537073087722247,0.020428180420683603,0.003386228772543251
0.0,14.443201551153903,17.29975866883697,0.015204139150244558,0.020242620050280005,0.003333899368607268
0.0,14.310281373354977,17.344423599531922,0.015202949230330292,0.020143689540399485,0.003323672772701913
0.0,14.184990115678387,17.347249926141032,0.01518140141752405,0.0199856963551436,0.0033035668148230315
0.0,14.065989803013833,17.380568747886244,0.015206795283688169,0.02001519499780106,0.0033061927046075107
0.0,13.944908983976719,16.711931366541688,0.015117777673983758,0.019932745626230264,0.00331174919038263
0.0,13.830126820369875,15.763332452244988,0.015161907373414538,0.019903265355212457,0.0032990381173911656
0.0,13.730867462568872,15.891419697434213,0.015175806953832846,0.019917645726842414,0.0033031239758749627
0.0,13.632614779756562,15.859510711242004,0.015190702393240432,0.019937337593068975,0.0033021802646130477
0.0,13.541440306558865,15.797920116268475,0.015092998121645695,0.019840151292265882,0.0032860190504621126
0.0,13.453960672469329,15.76081533423953,0.01499956216027652,0.019733330007882563,0.003269545687094761
0.0,13.36583954543482,15.913766681713037,0.015024790604198129,0.019755447139966235,0.003263204820418115
0.0,13.280217993730519,15.716272458824324,0.014992419361130535,0.01970212578124509,0.0032564249108493295
0.0,13.201216948504873,15.78487662289446,0.014965188996467762,0.01962490441505387,0.0032376897164490214
0.0,13.132929696682607,15.686222298565065,0.014823014983464097,0.019412225495805426,0.003208955328451922
0.0,13.054077339068069,16.275173424575232,0.014823750352053312,0.019383735230857874,0.0032173123410698134
0.0,12.97748995514405,16.347492774122887,0.014943132827489656,0.019519195700642963,0.003232522962022083
0.0,12.90148753040775,16.441822587535732,0.014973378733605863,0.01955685492864324,0.0032572677200377593
0.0,12.828501552696036,16.021066755993495,0.014889504669397126,0.019463578260432865,0.003246080667512771
0.0,12.756597184828953,17.354152240890368,0.01484653621893003,0.01945412225724926,0.003216923452617422
0.0,12.70532919800035,18.41626400766453,0.014856896253928699,0.019488021615854098,0.0032284984125751297
0.0,12.66466563103599,19.72628525597255,0.014822540038738298,0.019438909215797072,0.0032409305299558704
0.0,12.64017579893248,20.400402447010695,0.014946909690635031,0.019593469289536165,0.0032674586454919303
0.0,12.62460857868979,21.239855696308293,0.014883879316226699,0.01954687572733821,0.0033026962772861827
0.0,12.605164546184513,21.05935231672617,0.01478767015117663,0.019419419566505967,0.0032823663719944236
0.0,12.624997372578248,21.164664419735082,0.014840786350459965,0.01944274757332408,0.0033022089273696477
0.0,12.595478799158103,21.12893087688064,0.014852277434790994,0.019410619201869837,0.00330002163629271
0.0,12.565990706198564,21.06287800847738,0.014887565862154895,0.0194264960607929,0.003303113410102662
0.0,12.540290079408601,21.40734383336709,0.014731469963991993,0.0191106009455484,0.0032505017612670366
0.0,12.512219609741893,21.612192623609477,0.014779369563685698,0.019121045021127953,0.0032675924929525626
0.0,12.489302775060008,22.602886320114077,0.014741639081187648,0.019076227037860567,0.003265255472394167
0.0,12.456747293520719,22.56722003260481,0.014716885122198898,0.019049177706662222,0.0032548541441975594
0.0,12.430649686103866,22.174925704497856,0.014662484878082542,0.019036065712221068,0.0032509232073366285
0.0,12.365456468746856,21.77054363124633,0.014477361161482441,0.018792155988603263,0.0032223296696644926
0.0,12.347387337512037,21.695653251285158,0.014429127891179014,0.018670359377901707,0.003208784707642412
0.0,12.33251450810863,20.82248256092438,0.014408199585652644,0.01860226496155779,0.0032074345355751423
0.0,12.325735865492554,20.910765648344874,0.014476640003813032,0.01872766413090538,0.0032266833591165847
0.0,12.321401306558279,21.223287916814396,0.014409078815108193,0.018607215173152523,0.0032161039006848137
0.0,12.319989828431165,21.151211076437214,0.014363099188545642,0.01860174471655816,0.0032314281672350363
0.0,12.322456562765902,21.9713033295706,0.014241568091330413,0.018446123974971106,0.0031906422237537183
0.0,12.3358851645787,21.926719544884044,0.014223452172380682,0.018379422711282366,0.003176638270247337
0.0,12.351259147564521,22.651518050673783,0.014128261906547458,0.018259477503477502,0.0031631106999281578
0.0,12.36685826737276,22.347283280076795,0.014040711491943705,0.018111375563440883,0.003138772259976829
0.0,12.393459242586216,22.459240414582144,0.01398155539273082,0.018078583329453626,0.003123951504105001
0.0,12.429476063715512,21.70069699341475,0.013910498039250757,0.017996509794957538,0.003118476631305739
0.0,12.46349529912477,21.722436097270485,0.013943743966381447,0.018023586560393646,0.0031055532196374034
0.0,12.493830807014625,21.82381543177086,0.013794053530416682,0.017852572190023418,0.0030958802948434314
0.0,12.534674537018796,22.356116165380786,0.01375829509059892,0.017774142089001105,0.003081381800426578
0.0,12.55399873425802,22.570732597769176,0.013829618649839878,0.017873385627798638,0.00308644006907633
0.0,12.607692913825492,22.454217198557604,0.013820445966031715,0.017804680502609232,0.0030650624789716817
0.0,12.667791706794848,22.456978425424918,0.013798184039937987,0.01771629078842418,0.0030626747297092887
0.0,12.730902392989966,22.972371884505087,0.013792301675209978,0.01770266196931985,0.0030586155691750172
0.0,12.797215335478352,23.339591470289278,0.01375826125642335,0.017660068383219773,0.0030622577455204332
0.0,12.86619187522298,23.2226189306891,0.013847089351195769,0.017796923658318028,0.003081455711185834
0.0,12.946534122811972,22.967407994808646,0.013843365999640441,0.017789243463396578,0.00307561779159893
0.0,13.073409179234169,23.222993347111828,0.013838604958593232,0.017833723582022922,0.0030822146745481537
0.0,13.149873869636993,23.452362780751958,0.013903819953523537,0.017922487271581557,0.0030734866519964003
0.0,13.239468639474467,23.83771947984957,0.013768393472006864,0.017690493105055057,0.0030368592822190457
0.0,13.325643751806517,23.40096301437186,0.013826634793036183,0.017713869613949444,0.0030339661665878806
0.0,13.43737338334412,24.479303911671995,0.013871123891019037,0.0177461208380873,0.003034690099499469
0.0,13.569700591657439,24.813556778503155,0.013736177179259165,0.017630394173131943,0.0030178028928344613
0.0,13.691079120531146,25.386111951222464,0.013873320492946184,0.017778115544117668,0.003034726593945475
0.0,13.814536438673755,25.962700167740643,0.0139394588417198,0.017814056183250295,0.0030416852565642114
0.0,13.930168016909033,25.819852245897916,0.013897754883433555,0.017761908872641074,0.003011771023833004
0.0,14.06108445866679,25.776890425340298,0.013904477904617716,0.01774078416248849,0.0030124052682200856
0.0,14.17637799749394,25.686779673598632,0.013898548330671072,0.017762665641732896,0.0030324971228345233
0.0,14.30314294315333,25.98846378684204,0.013830225493461783,0.017639553112253115,0.0030162572337252593
0.0,14.43265576008419,26.298399571076562,0.013889044110377077,0.01763657909573164,0.003022412579380912
0.0,14.572435792938009,26.009569392821557,0.013721869796059202,0.017430636267790286,0.002989378948878851
0.0,14.719598350644398,26.213578160945524,0.01361690076706152,0.017234118239701085,0.002972580074615332
0.0,14.853634839617566,26.05039769370133,0.013604245319017175,0.017242445664696234,0.002967115063491814
0.0,15.059324192869761,25.846124854608284,0.013587596376843179,0.017185109475938758,0.0029734316874614705
0.0,15.377950275201275,25.79332316705236,0.013564478161728113,0.017099507601097685,0.002931788924871654
0.0,15.591433718687995,25.930780551306203,0.013424353131529275,0.01693298869662395,0.0029188303821907693
0.0,15.771497830816953,27.2836740561091,0.013428469663368208,0.016931038825187334,0.002929085300908817
0.0,16.01419495272475,27.233370522210425,0.013578641695692558,0.017097669130615535,0.002954650317719505
0.0,16.21256537061607,27.282842960366132,0.013612810279292075,0.017153027409177523,0.0029602745142976086
0.0,16.410837723823953,27.314689820680734,0.013606096732715064,0.017143536954199342,0.0029524752327496555
0.0,16.614773309301526,27.2106385445105,0.013560670540205549,0.017160021241245653,0.0029649923271401345
0.0,16.826991316378216,27.1640289721536,0.013607121249551666,0.01719414926653834,0.0029694022630825847
0.0,17.036132287265318,27.03200695471944,0.013584287835584234,0.017206963570020117,0.002978628711336799
0.0,17.251261766276965,27.039510350596217,0.013518176567126205,0.017129806910762473,0.002978361076162547
0.0,17.466474464909844,27.00950851089297,0.013527120750551415,0.01712924523439369,0.0029703527904947377
0.0,17.686608034397995,26.187492625297285,0.013418765900782318,0.017017878989462856,0.002959250580805902
0.0,17.904743927776597,26.02417568339101,0.013382586173830488,0.016985481029396832,0.0029496587599245855
0.0,18.122085209490315,25.566672055627414,0.013276394578348458,0.01689546330527819,0.0029524907620515827
0.0,18.338699983544416,26.391373211714466,0.013267305653372153,0.01691911084247638,0.0029706846012325073
0.0,18.564090859709736,26.406922009200542,0.013396492925389135,0.017051163165602585,0.002965057284438224
0.0,18.77758457499351,27.19519203829971,0.013459445018276147,0.01714536374650595,0.0029845836057982877
0.0,19.01885597729978,27.24796377713388,0.013457985202102158,0.01713653832604468,0.0029811315301408185
0.0,19.26104022686715,27.17629334548772,0.013384011554836633,0.017078953442761023,0.0029725822612671417
0.0,19.513669214408196,27.164824129745437,0.013374269654825993,0.017044590402822857,0.0029469223267673933
0.0,19.764600346010223,27.310534963636286,0.013366314069331128,0.016971629674253433,0.002937516468038945
0.0,20.016480724707815,27.381545792741505,0.013388870463933864,0.017006482625751867,0.00295506502466528
0.0,20.271186436083536,27.443958715899576,0.013262906231290382,0.016837746152617915,0.002921330210708786
0.0,20.526979755021355,27.408543740957853,0.013325631174544812,0.016926994437879563,0.00292810915097096
0.0,20.784202781592317,27.95184913382296,0.013384133804621053,0.017035767000637227,0.0029368176654331283
0.0,21.047609042096276,27.913240944039444,0.013325097174129772,0.016944204251011587,0.0029166474418413956
0.0,21.30822518242195,27.891727805928408,0.013337560957686408,0.016932747762841097,0.00291935503150952
0.0,21.568697940654484,27.799348013937312,0.013193720464675634,0.0167098673334053,0.0028834518896628043
0.0,21.829729771767504,27.782787297173765,0.013090225005705563,0.016579605836689885,0.0028693999372691108
0.0,22.058774794282403,27.80889515964272,0.013125397449220326,0.01658523623588164,0.0028509262880685093
0.0,22.372456404246712,28.08686223129954,0.013055026204493104,0.01650352651102189,0.0028299382148732418
