n_samples,time,memory,MAE,RMSE,R2
0.0,30.938920166764103,5.010477023198488,0.026885864687601225,0.03311012974906617,0.004878623033192861
0.0,30.945181329070817,4.279818921403102,0.026764894802707512,0.03303586706444983,0.004851663147828803
0.0,30.945401296249052,4.222534783752527,0.026677195233007496,0.03284148156980753,0.004845535677301336
0.0,30.946779604501174,3.8050716156203936,0.026452494687647148,0.03251658516049926,0.00479170932966514
0.0,30.94918164585642,3.7413941251891645,0.026314144276415256,0.032364405103446424,0.004763357670803258
0.0,30.952468733985015,3.7231210025998345,0.026147422305076214,0.0321532362259228,0.004786969845319672
0.0,30.954501383989967,3.728608319467198,0.026099831679533902,0.03212793459436816,0.004807524030101123
0.0,30.955192614027098,3.2293915835649285,0.025927611156834392,0.031947242153275164,0.0048026701219217646
0.0,30.965607890227172,3.026207197136376,0.025743736438209566,0.03174560821279043,0.00474058390918252
0.0,30.982732620634888,2.981588502795112,0.025653732434092327,0.031688080956410146,0.004744679472841104
0.0,31.000220162860284,2.9824436289727254,0.025563789063830052,0.03173140363583058,0.0047312447305122235
0.0,31.016761567958227,2.9551988088790244,0.02559210368062777,0.03178995964923513,0.004710254610952602
0.0,31.031535603594367,3.1120363108421483,0.0255147104196775,0.03162416576290991,0.004732432440088319
0.0,31.050486249374053,3.1048478223578044,0.025427432554231678,0.03156092178153219,0.004725801921367423
0.0,31.06924741018466,3.13219092649219,0.025447235551234258,0.03159018649042776,0.0047099067719011374
0.0,31.086322734435488,3.212184614868829,0.025520978445192896,0.0316632914066116,0.0046954738632005956
0.0,31.106314917775716,3.493412371879392,0.025443319981873474,0.03162814763308169,0.004703891718566682
0.0,31.12142781697636,3.5109300762048794,0.025092468876139005,0.03114151453767142,0.004585231531776777
0.0,31.138007877256115,3.4521949539387258,0.02494410559029928,0.030957235821371425,0.0046144575737566765
0.0,31.15530158944345,3.4100997052872217,0.025054275946432763,0.031090652783433224,0.004622777552511049
0.0,31.173162541039158,3.462047082291054,0.025127649647350626,0.031126757915015877,0.004630607541133264
0.0,31.193729193317377,3.520835128204671,0.02515083239775579,0.03114526613628461,0.004660576498674825
0.0,31.21124553759154,3.413019191273321,0.025146292515995317,0.031130000136524266,0.004695223817881319
0.0,31.231399077530995,3.435083696214693,0.02523671351820594,0.031290228661676474,0.004696169428374559
0.0,31.252820934087282,3.451670610009015,0.025062251022204662,0.031121153741466602,0.004679590152994165
0.0,31.27278192671147,3.5479895715743015,0.02511629933927371,0.031242590118298302,0.004686924759370505
0.0,31.289396456286166,3.645520538962851,0.025226638049886865,0.031329298045120614,0.004675158767357515
0.0,31.309839921763505,3.657604407258936,0.02520443220546736,0.03131888788255413,0.004680284425117748
0.0,31.32527300201232,3.600724927011226,0.025136674477742687,0.03133062549168159,0.004687348216209244
0.0,31.3412601031029,3.607364689077055,0.025044289085538032,0.03134673031115055,0.004691178178240512
0.0,31.358173014225567,3.3230663550401767,0.025116442447130207,0.03141684905110647,0.004716838188871872
0.0,31.369775393487615,3.0413450971568476,0.02491446706634522,0.03122026891620252,0.004702775457110378
0.0,31.36977237340248,2.893636120869381,0.024918381634849416,0.031219482306726377,0.004720160961238524
0.0,31.373426901940157,3.049355669645639,0.024904250807844003,0.031231856641896857,0.004689001140968071
0.0,31.375818185451763,3.053935166305925,0.024852859322420037,0.031209013862985118,0.004654557465538466
0.0,31.380579014664917,3.0295593739024165,0.024898525042660775,0.0312650990754867,0.0046813511190680526
0.0,31.381722798183567,2.5861902482222767,0.024743880045376875,0.031083941910574918,0.0046372928740807465
0.0,31.379328018304523,2.8757468595131948,0.02476846855984436,0.031090325733256693,0.004647037174372523
0.0,31.37583532901174,2.923015566157661,0.024914483193516225,0.03117401459068119,0.004623192587379386
0.0,31.37292300400199,2.726064929527543,0.024912831338489008,0.031218337792073385,0.004633388554826833
0.0,31.3716546018084,2.6498547129984313,0.02481662258446939,0.03112706342557858,0.00464725612593067
0.0,31.37528172591243,2.8617948913225773,0.02480422160641208,0.03114219281457236,0.0046356970026091735
0.0,31.376509438990766,2.9033480673181447,0.02467860183843491,0.030987316795747323,0.004618527341047142
0.0,31.377314423385606,2.9083895887587,0.02456903804181189,0.030878707893951803,0.004548914958536817
0.0,31.37860530917081,2.942775900404244,0.024604470565326195,0.030926457626116833,0.004582136477670646
0.0,31.380648347247934,3.1291484464627106,0.024573075717133942,0.03087034657725775,0.004582129668614793
0.0,31.37986030838251,3.133300177129539,0.024685998960949487,0.0309871830165312,0.0046241600642711045
0.0,31.377700663801217,3.2788519332229678,0.024572741558483078,0.030862336063558062,0.004609818293598993
0.0,31.37668738355024,3.3557487987035017,0.024498893240307865,0.03070344951304332,0.0046072937501314025
0.0,31.371628125952476,3.495246772403917,0.02446009371813601,0.030769774059944056,0.0046083764169173435
0.0,31.370561222879076,3.5246985686722203,0.0245477107629205,0.03090387678431299,0.004616995267487288
0.0,31.367147562643932,3.61833110701605,0.024540442962587214,0.030868848459247745,0.004620447326828858
0.0,31.35260337460484,3.633035920549092,0.024369659568816274,0.03067902974671793,0.004580397057024657
0.0,31.341662260989313,3.5307577090477356,0.024152352452711454,0.030439341801359692,0.004544260555910046
0.0,31.329868019088323,3.5410408074463087,0.024094677389415262,0.030355228531506732,0.004525096595654044
0.0,31.318777959081597,3.9485288399605243,0.023948651058044994,0.03012580333036786,0.004482795556346512
0.0,31.312250891201877,3.5418469758023137,0.023933075278785212,0.030266918802547577,0.004528727326744243
0.0,31.30412247349452,3.559665714642317,0.02387604698227909,0.030225816783008428,0.0045505025546635665
0.0,31.29605298752331,3.849021953691613,0.02382721565143522,0.030172466070906664,0.0045492265056820335
0.0,31.29200884110918,3.798298303187889,0.02369580651296767,0.030042448430512406,0.004543212662863184
0.0,31.286930696458818,3.80363378889188,0.02362384728828053,0.029982847551558774,0.004540716496325218
0.0,31.284729675934173,3.8371121953886096,0.023546610790090353,0.029778932754549643,0.004514971893600219
0.0,31.282480307435975,4.3654839365183795,0.023558545067554584,0.02978333010595014,0.004550653392645966
0.0,31.28307260747348,4.455923024469791,0.023535065098699078,0.02978144549547579,0.004523648007968811
0.0,31.28588352441618,4.306365056518083,0.02355836925595658,0.029798297823869085,0.004456352847340525
0.0,31.285155554377,4.720304015632891,0.023586501930129476,0.02996847598227174,0.004482701272670285
0.0,31.287944463202777,4.699528699774051,0.023527571729781236,0.0299049767881535,0.004489765383625274
0.0,31.289979206697407,4.772363146282982,0.023409568560740276,0.029737353597790162,0.004456198918360827
0.0,31.293965508329705,4.701460411404099,0.023285698621686227,0.029483653448987505,0.004418694184937446
0.0,31.29522195778426,4.74950313190759,0.023155664594219697,0.029257744185087056,0.004406411431085431
0.0,31.298329657736378,4.745036353917638,0.02314030041939825,0.029295388809503997,0.004449224112134633
0.0,31.30028338743107,4.699537211258148,0.02321586599074001,0.02932902486786754,0.004438883564591415
0.0,31.303608911733512,4.755990958780304,0.023106054386242632,0.0291744956340294,0.004429961850851542
0.0,31.304481808446123,4.961997581619726,0.023132111516245155,0.029151201155355504,0.004452143955444382
0.0,31.287890787330085,5.008464834657421,0.023248307149123716,0.029355412315278325,0.004465666434027466
0.0,31.284472323064197,5.021506745987701,0.02317094006940589,0.029284473980251063,0.004446939205790826
0.0,31.282235985678668,4.986810603983271,0.023212106834580998,0.029377876220040188,0.004490277519263151
0.0,31.281338676401877,5.173164408754086,0.02301420216518483,0.029141619361318895,0.00447682417568528
0.0,31.28164495711085,5.271818471836828,0.023040528450971015,0.029235480367184055,0.004485512991843884
0.0,31.27718369213227,4.970385296936246,0.022838331578729696,0.028956431024903667,0.004464049529295131
0.0,31.278001989446423,4.831578417039303,0.022752115677448507,0.028835693310548235,0.004427395475897749
0.0,31.298716065628533,4.538846769830417,0.022618537138816057,0.028696275913435102,0.004391272845087199
0.0,31.29831111472149,4.594195250530827,0.022446351592185308,0.028553615765783514,0.004425368707802749
0.0,31.296148116707926,4.635928170280468,0.02250259026645596,0.02862418805311343,0.004437552309550831
0.0,31.29693729713287,4.763808350469191,0.02252742494827137,0.028700456228081084,0.004462523299659063
0.0,31.294607300245346,4.778145037564264,0.02246652174458698,0.028600533932078783,0.004423729049116857
0.0,31.291291135467777,4.81964728999955,0.022268540955796827,0.028365229789303604,0.0043887071900504185
0.0,31.28852149665776,4.882819881994423,0.022145272795791027,0.028288932470137626,0.00437999067350605
0.0,31.29327347022279,4.888430218382995,0.022076452833279206,0.028196646641045865,0.004363337965365521
0.0,31.2954284680239,4.476211567832782,0.022205140666071047,0.028420924295314478,0.004393403043200094
0.0,31.30497316860303,4.482953267657383,0.022043272336474917,0.028162557797543782,0.0043685413240577235
0.0,31.312034807550106,4.303163952256525,0.02215598146550949,0.02829657579107426,0.0043779863750358725
0.0,31.31750046550965,3.9069591756249507,0.0221805818611685,0.028291468648693373,0.0043680755716905975
0.0,31.328281159737433,3.909025453997454,0.0221768158602627,0.028383943653058387,0.004366247210133623
0.0,31.336683930847876,3.836156931096538,0.022235078045736597,0.02850514485492063,0.00440384061927773
0.0,31.346733767442,3.7061732285472013,0.02203007843154448,0.028232069908173674,0.004364130898586763
0.0,31.35692799029804,2.537144063706277,0.0219878794793859,0.02820553336315415,0.004347180983120033
0.0,31.364771740710918,2.577271813371651,0.021956706314928062,0.02815661786862901,0.004339232282328296
0.0,31.372911273672738,2.3336623577544366,0.021999683922729506,0.028250513920989026,0.004362934196157453
0.0,31.379378283005437,2.2968195401467653,0.022029009911931973,0.028323287798205938,0.004364967617291098
0.0,31.387499566914077,2.327966924163658,0.02196637851353743,0.028271486478428955,0.004363746635633219
0.0,31.37926852659586,2.3034040027750233,0.022016793142962485,0.02834372458411213,0.004371870880984485
0.0,31.38294926199387,2.325936370582824,0.02202078757220092,0.028371073520400903,0.004387166887639406
0.0,31.38569354279321,2.399485361489001,0.021952982947654295,0.028376196966824266,0.004443163152529971
0.0,31.39295876710397,2.330242476653449,0.021948539454824736,0.028330480400091895,0.004424834946074308
0.0,31.394637590635423,2.08333866665984,0.022024133826327907,0.02842542315076415,0.00441823904966676
0.0,31.40122235339515,1.9856434725297485,0.021857913502894146,0.028172513292214492,0.004384234631038846
0.0,31.40344526421507,2.0162266737646344,0.02180715747638839,0.02809906497198781,0.004407711276842002
0.0,31.40448610628497,2.478921136301032,0.021631957232298646,0.027935476339235998,0.00438011834315012
0.0,31.40426341722942,2.4537787186296973,0.02143160101812274,0.027750437387544045,0.004318861574535538
0.0,31.403943853937186,2.4221787712718488,0.021389115584801534,0.02777110767506391,0.0043530583501717405
0.0,31.401168786298147,2.6193739710091033,0.021346038079699942,0.027741092828149495,0.004352016923220783
0.0,31.39458786457722,2.623817829042253,0.02132609572331507,0.027772326553603822,0.004355225229537463
0.0,31.387147034091807,2.650343373980059,0.021267930254258466,0.027656957963593846,0.004358422214517544
0.0,31.3820208606931,2.6482107166915556,0.02134322505386668,0.02761291716389268,0.004346962100133841
0.0,31.37707747502404,2.783813930563606,0.021267070472916615,0.027536992464682858,0.004351254152540402
0.0,31.375464670559406,2.8238502084919457,0.021097691252836143,0.027321493754917478,0.004314967299991973
0.0,31.37545855251682,2.7854927750758924,0.021044033959771127,0.027312788259348318,0.004289519005669521
0.0,31.373836459520444,2.8317132623201813,0.02086587250032934,0.027106241928751294,0.0042542419653799545
0.0,31.372167873108836,2.886932628240569,0.020716400886737135,0.02697451524494922,0.0042539346139780195
0.0,31.370027118536502,3.0199950331084984,0.020656453962381808,0.026881751793735482,0.0042387616941743705
