n_samples,time,memory,MAE,RMSE,R2
0.0,177.63972949841323,14.537617755327037,0.01589509552346262,0.020032911178857624,0.004846416026302391
0.0,178.0084909828964,11.435788123255874,0.015931798005875006,0.020016463466357076,0.004827526209146889
0.0,178.28005478259522,10.079993551585241,0.015826125599779677,0.019888484062391396,0.004821378620270359
0.0,178.57757033135348,8.190563472680006,0.015958496865306617,0.02004898165244303,0.004824059493828801
0.0,178.65270596568737,6.249283958982821,0.015999098996505992,0.02011436566983903,0.004811930558518059
0.0,178.77419768209361,6.19692100966278,0.016049940311415486,0.020172694510154174,0.004805980940453282
0.0,178.7007857500788,5.340252803004744,0.01599384477541273,0.02011404159536323,0.00482786482826519
0.0,178.74861657000343,5.956409992604608,0.015992126515882644,0.020141155014050127,0.004833345756305883
0.0,178.66865975654744,7.016518367395614,0.015994956308161747,0.02010916202878654,0.004815947206936536
0.0,178.4060894857126,6.2830287282488255,0.01599947452887127,0.020138206494124577,0.004811150829063677
0.0,178.18575411368107,6.37915746787928,0.01608719112213194,0.020245537241574917,0.004773599239567557
0.0,178.00157266240717,6.761206992837891,0.016055154474498314,0.020249618082818322,0.004744970547853794
0.0,178.0718975396579,4.419188839594885,0.0159983869718167,0.020170655549584957,0.004746645162638599
0.0,177.88631210438672,3.9278212790298928,0.016014477490695556,0.020189206851681914,0.004743207954538796
0.0,177.76588193059874,3.3078059193368676,0.015959429291174474,0.020140780315072097,0.004738469847957236
0.0,177.74791507342402,4.880643400208624,0.015964506772838363,0.02012512753251507,0.004744602543944017
0.0,177.84816916394038,5.574030857467508,0.016042630931365345,0.020175949204436407,0.004748336845675545
0.0,177.7823146002241,4.638375793313862,0.016077979030338318,0.020239353196186926,0.0047612010774593354
0.0,177.6380269347687,4.535258537283181,0.016057208714468273,0.02014241451018216,0.004747086769798862
0.0,177.55128077012742,4.16687892792675,0.01607734800270239,0.02015144060110837,0.0047381804735573485
0.0,177.66866294564213,5.598001429081638,0.01611840491487918,0.02020347168929155,0.00473388680684276
0.0,177.6739040752549,7.549725160560481,0.01625848300734118,0.02033720987992221,0.004739944113594627
0.0,177.7190506448722,8.762795216139656,0.016189037160992802,0.02021619013810467,0.004734952745276365
0.0,177.59200122886944,8.875155209910425,0.016275472887139025,0.020258801635338504,0.0047554755072442565
0.0,177.50935399768923,11.429287816832682,0.016202509827184148,0.020175493545388373,0.004753078402467195
0.0,177.7259723079082,10.094230035024962,0.01619090916224298,0.020118827321690392,0.004755549726372329
0.0,177.7504806280905,8.553703876099528,0.016407990455872407,0.020346254581617658,0.004786720255038948
0.0,177.60485939147304,8.905342778355022,0.016389388023962462,0.02034204024182439,0.004815467765440869
0.0,177.72954963505217,11.413065758156309,0.016395745780537097,0.020333001409039472,0.0048059358401876555
0.0,177.65167861191978,11.029024435551856,0.016576818980129897,0.02055097348789088,0.004816865215054309
0.0,177.70825386638683,10.886313884873982,0.016513638611765646,0.020495258122307288,0.004814999304257474
0.0,177.5574021915435,14.607889306809522,0.016487003436039975,0.020473310814325935,0.004836123633655372
0.0,177.07475234266093,16.380347065920184,0.016519935238977216,0.020543673605273358,0.004865827195863007
0.0,176.69840912953353,16.60169479300231,0.016494056620492074,0.020512345709352675,0.004867667377707783
0.0,176.41795596380027,15.375486008578722,0.01655896566818114,0.02059408060098838,0.0048836552396744415
0.0,176.09975357464882,16.38798706370004,0.016591060460380308,0.020562635183750247,0.00490480842643215
0.0,175.8539473185921,16.41752478298723,0.016575697164825313,0.020589747890637042,0.004923336927328839
0.0,175.4212999630697,16.74085810225987,0.016688434003824467,0.020730563431802816,0.004948077929863286
0.0,175.16965815458855,17.663167043313607,0.016673452800784912,0.020707271061151347,0.004941127776125573
0.0,175.08352331765428,17.33525107980845,0.016774719625078628,0.020826550489699416,0.004960832006831121
0.0,174.8769170273098,20.25013999951605,0.01673078810755792,0.020750500772270662,0.004953552129532876
0.0,174.59868506354184,19.735828586608665,0.016719506550732937,0.020721278833604882,0.00496156578108163
0.0,174.20840226823103,19.727097353640247,0.016786502994965948,0.020792355597670852,0.004940498993016761
0.0,174.00331976742058,20.691607477429102,0.016757570280323913,0.020739033832365486,0.004931154732920039
0.0,173.89092450818032,20.09056171439714,0.016850370951406422,0.020846616135478654,0.0049536945303480205
0.0,173.66559702979757,19.529470806962486,0.01687438118272785,0.02090008731321482,0.0049579958350123386
0.0,173.43707376059788,19.834819636185248,0.016889493503358898,0.02086150000599189,0.00495163159978607
0.0,173.1368061745652,19.374165272341408,0.01680959342756394,0.020748637803479957,0.004965124238123345
0.0,172.97744611225056,18.38364680905288,0.0167197831235933,0.020609820748856686,0.004943993042066288
0.0,172.7812060298964,18.56472811543439,0.01685063318394896,0.02076646212767117,0.004941991299061542
0.0,172.5452430392677,18.60308388413061,0.01689124947421003,0.020815403323020218,0.004955577211586954
0.0,172.28438620974612,18.64144495472387,0.01691194637526988,0.020830325976805945,0.004964051994087099
0.0,171.89444336622017,16.251671298669564,0.016979138750242803,0.020868542673124043,0.004963006377187078
0.0,171.86331868677817,14.827468765773878,0.016943281107860905,0.02085928811105484,0.0049553141676385885
0.0,171.47177208039395,14.433960994820515,0.01710640518051658,0.021023934153720926,0.004949920433703992
0.0,171.10911870938327,13.122342397605696,0.017199254568149247,0.02108320220459903,0.004953640610702396
0.0,170.82766635014357,14.863745490286085,0.01701165671826218,0.02091590419991451,0.004978392983684543
0.0,170.72237903661326,14.303687286850193,0.017028512418881352,0.020916407810616256,0.004951831751988347
0.0,170.4034481384837,16.17488392539495,0.01701227605289786,0.020854188193262395,0.004934565715440399
0.0,170.32654815851217,16.083411329689984,0.01710155791733603,0.020927068196477057,0.0049357782365094085
0.0,169.99720142849364,16.121092394747937,0.017205350670649034,0.021056879714240674,0.0049417838580820194
0.0,169.81303104013145,16.02598046922559,0.017281935736484972,0.02113098313614397,0.004956069087492623
0.0,169.78082556533323,15.943798794515686,0.017247930078707972,0.02110768507439882,0.004967092932490806
0.0,169.46336292402523,16.058199463202595,0.01730707717380383,0.02117675076115329,0.004973186302563006
0.0,169.26840843776213,13.962428155589556,0.017289960488676644,0.021140571309687727,0.004959268464199158
0.0,169.27598867773844,15.396092036617606,0.017301995844410348,0.021174241103283947,0.004958103538652648
0.0,169.15406335660387,15.371318421007352,0.01738787560917096,0.021179077852919,0.004956805755726166
0.0,169.37003613430426,15.198550259810961,0.017428816503136258,0.02120994727244736,0.004954655770081324
0.0,169.2540429897799,13.540763641685794,0.017382928628398547,0.021182413771806026,0.004933612033794277
0.0,169.25290214689517,13.330888192464892,0.01743248641760542,0.021213152448422333,0.004943216007823257
0.0,169.43531486970207,13.136361748977532,0.01737534880225423,0.021176737621739515,0.004925768894294575
0.0,169.666509766775,16.22623184846069,0.017494925964404752,0.021269682830263488,0.004941831188942021
0.0,169.7890752642502,16.85806275940389,0.017557155302041376,0.021306668557050316,0.0049473970631030185
0.0,170.0290909493257,18.517237374943388,0.017529310220313756,0.02125147737687893,0.004928460540574523
0.0,170.00838838941542,18.974944532198247,0.017535161068550253,0.02125669139823991,0.004914067632827241
0.0,170.1690891226424,18.883028623608034,0.01747582128256063,0.021192944540577744,0.004914421858164014
0.0,170.34958290917618,19.6837123023072,0.01737646442749513,0.021136869202888132,0.004902070429930625
0.0,170.42444984757688,20.30806071489841,0.0174145522710175,0.021171433602852664,0.004919399282432775
0.0,170.6001704970147,20.31769844249096,0.017409253496345055,0.02115455404398779,0.004914778499586716
0.0,170.59076830021138,22.736207467385597,0.017421760795051634,0.021169761387412982,0.004910678211815547
0.0,170.61488017748263,22.793881415853683,0.017396747474743582,0.0211201284962948,0.004889372761408167
0.0,170.6230009496979,23.221777925042687,0.017341808057408554,0.021015626107732298,0.0048705853139022525
0.0,170.6982879577807,23.329457344739083,0.017336765174045646,0.020953386062877798,0.004836345552170568
0.0,170.80314520038831,23.272217986259918,0.017045034986763626,0.020609375019636222,0.0048151613991640925
0.0,170.8741929872758,25.640795229477572,0.016996512680547193,0.020555386318432407,0.004818436935355703
0.0,171.45509393244177,24.607943432964895,0.01696844933987787,0.020497607901899237,0.004813428684420315
0.0,171.63458829637932,25.491132379711974,0.017098013501573837,0.02061058591355416,0.0048033959029003615
0.0,171.8942039857925,23.61879505817348,0.017148922756254962,0.020712620821615062,0.004821326041661176
0.0,172.02662740495825,23.320850113149817,0.017169468754157712,0.020760194632998965,0.004818922991706742
0.0,172.03883964115622,25.103684988463353,0.017259961152911,0.020799133703113756,0.004821784057794367
0.0,172.15407921181233,22.471790538361642,0.017202310731410535,0.02076020124420769,0.004804207530904547
0.0,172.60405096356826,21.397037879108407,0.017118134983110683,0.020669578648342127,0.004783954086318142
0.0,172.59828319239256,18.83763307849474,0.01713434943322914,0.020610573172524828,0.004774033588067846
0.0,172.64975330562743,19.188352456633684,0.017097318541221453,0.02058792565315887,0.004756133755478322
0.0,172.5729790307932,19.271133075146356,0.017082974819977868,0.020502919506743326,0.004743140120215752
0.0,172.44352503016611,19.4791606595356,0.017068910876210045,0.020509455848461713,0.004722761088600605
0.0,172.4814617882933,17.250033333301133,0.017002481033660942,0.02042497959117716,0.004738043604695929
0.0,172.69545297257932,17.410148477253145,0.01699806889914255,0.020444366664193782,0.004737071859281845
0.0,172.6308057102775,17.890946034237547,0.01703316500830075,0.020446473815795306,0.0047418223606541555
0.0,172.68798570095092,18.984218972609842,0.01703053405504361,0.020417395886841123,0.0047224145095491514
0.0,172.56934756085442,19.1118876618716,0.016991810430321944,0.02037102307936438,0.004712921418822972
0.0,172.61849328395544,20.15159968836221,0.017180224378627797,0.02053634082547342,0.0047170266906177375
0.0,172.69432620742234,21.665392218928325,0.01711012709479386,0.020483885361425067,0.0047067261976877425
0.0,172.8335508714479,21.478078824699388,0.016945001336677395,0.02032431225158681,0.004705293795290588
0.0,173.10289158974436,21.749968965495107,0.01683214563565805,0.0201880051713883,0.004679042124195928
0.0,172.9490502916416,21.835684784315802,0.016786918269890986,0.020126585858013753,0.004659864558117511
0.0,172.97226695047362,20.702115109331228,0.016826174942630393,0.02017819683965844,0.004653884882547071
0.0,173.03071982586758,20.865606389463032,0.016789216697035102,0.020122022306418505,0.0046341204127644245
0.0,173.09686396433398,20.944682618745976,0.016803933131859333,0.020169710639966976,0.00464144686493338
0.0,173.20715796646118,22.24094804634012,0.016779617585034514,0.02012834358063271,0.004623464793853203
0.0,173.36345696974257,21.681365270665044,0.016667951283826032,0.019975746086191626,0.004617380079655574
0.0,173.3387169039876,22.555914302018437,0.01659655363923482,0.01990143264189798,0.004594570567528603
0.0,173.5635000835443,25.39432554725563,0.016586970389435195,0.01989761942544895,0.004580027543585296
