n_samples,time,memory,MAE,RMSE,R2
0.0,171.05796218536366,14.222999683611055,0.01230216057040404,0.015138168267660557,0.0036940955997375353
0.0,171.42788330421962,13.938529334187304,0.01235969315962179,0.015175514050601533,0.0036780315115561334
0.0,171.58906141317732,15.898224743662407,0.01223494645268223,0.015063738546589493,0.003666506484379944
0.0,171.79476767939582,13.944767118887292,0.012443657549129242,0.015286364554726468,0.0036742171547146955
0.0,171.41813742269818,15.354360944044524,0.012352792174241468,0.015209848151773156,0.00363671353009829
0.0,172.02689819802143,19.796573693445033,0.012348164491129757,0.015212777760816592,0.003621032076632323
0.0,172.5156244903242,20.7623926848521,0.012249844305132885,0.015104418740885002,0.003632930043367203
0.0,172.87080796612202,20.507727080298295,0.012169179668325942,0.01501809318122656,0.0036150622677901508
0.0,172.88480638891355,18.610202309486056,0.01212041755881369,0.014920792130446827,0.0035756996098665716
0.0,173.5896484114525,22.62538110176267,0.012064114567592607,0.014835945318718355,0.003550938706877406
0.0,174.12636974896645,22.659578548596166,0.012162563886779745,0.014889102565299149,0.0035149388614881937
0.0,174.32190975771036,21.99037016514274,0.01206369670954974,0.014795127265420713,0.003472901049554978
0.0,174.74878459761132,21.218075548927615,0.011996049057919107,0.014724033693251308,0.0034749555105065893
0.0,175.02975925543038,19.864510313622134,0.011890937965526423,0.01459913976917824,0.00343994575538627
0.0,175.79606914942005,20.83277057906605,0.011803004901295142,0.014499315456255012,0.0034183335121079515
0.0,175.7216291248762,24.886509799487758,0.011758041214419946,0.014445022488732877,0.003417412442184868
0.0,176.3734102927652,24.439206820189554,0.011855731892211367,0.014477223328387252,0.0034186774050793305
0.0,176.79729460970276,26.126419961410708,0.011802201065902872,0.014440150078860108,0.0034092645394571634
0.0,177.7297591699371,26.487205968165085,0.01162345652979357,0.014216442494520268,0.0033661420498843878
0.0,177.73063129175708,25.066840048159243,0.011623806678537003,0.014202730628298238,0.0033551235893778623
0.0,178.24991382475994,23.98721680395624,0.011649251199111506,0.014192858831116427,0.0033396434689948757
0.0,178.95029005346765,23.888406183753652,0.011747249358892594,0.014293375504057721,0.003341108573512721
0.0,179.39385318882103,22.42455417617038,0.011706421600984663,0.014140700700460387,0.003326506831497561
0.0,179.8422185336571,21.672961265134035,0.011768743658522042,0.014137337645398406,0.0033334448098025935
0.0,180.3034558513171,23.147899904742992,0.011606760280112588,0.013964079966113098,0.0033095755468035854
0.0,180.63037672505007,24.254458765348694,0.011585519310760415,0.01393680394495084,0.003321432522271081
0.0,180.926810601955,27.276609026783373,0.011696379580878895,0.014101473267003086,0.0033305806250562256
0.0,181.35596654847942,29.54106920881505,0.011615875421163845,0.014019871568598543,0.003340890105944832
0.0,181.89731162960132,27.988044769150996,0.01159946263841563,0.013989932962669923,0.0033208083805001077
0.0,182.40136908849144,30.63774518465745,0.011769470578577343,0.01422172308477421,0.0033233967111977506
0.0,182.98219532586043,31.873760054314275,0.011703429091509825,0.01410371104355151,0.0033107727647786567
0.0,183.54470392323677,32.14973981232196,0.011632614465372835,0.014024123869247585,0.0033271409197687977
0.0,184.18599758306317,30.30949059288196,0.011601602251413351,0.014017176652236459,0.0033422596697444047
0.0,184.9723684390859,31.822184871564048,0.011496787890537218,0.013894293227796832,0.003339248163883554
0.0,185.4515498001759,30.54361520841958,0.011530113212800624,0.013964930404409626,0.0033452145970027194
0.0,185.41503082729014,31.654900568474407,0.011548900757215083,0.013972406270932948,0.0033687922910146766
0.0,186.24231038661415,34.515738873737014,0.011511040548099967,0.013927746791925735,0.003370621159371085
0.0,186.899922131938,34.1022833546377,0.011594418139777423,0.014034972059110145,0.0033911774798733316
0.0,187.4814885928309,33.29170211929694,0.011527906822142543,0.013942232615331212,0.0033699986201777537
0.0,187.97379230324339,31.106322026237706,0.011587828536874381,0.013980203431996085,0.0033754650494413575
0.0,188.97252258754446,28.036794217599137,0.011522478019072288,0.013895908379807314,0.0033638307775510743
0.0,189.62627274991846,27.213942749994903,0.011434714587605584,0.013789152541037429,0.003354103948896
0.0,190.16201051180428,23.868486127109108,0.011479420381709168,0.01386452279380707,0.0033346393058320046
0.0,190.09211110127657,24.459945216618948,0.011436619990189335,0.013761652146453935,0.003315089666962268
0.0,190.52878437313666,25.540745877910435,0.011459125891620028,0.013761862766355434,0.003314144716212633
0.0,191.4991891435774,26.998748119125818,0.01152873881654015,0.013871194119469145,0.0033354625916055453
0.0,191.74201387289224,26.846189301277,0.011525895743932405,0.013847086866918901,0.003335059399770834
0.0,191.4858820300046,23.448653053000726,0.011423891994412417,0.0137577241322828,0.003351348459948608
0.0,191.73113390833734,25.026781255287297,0.011342139864240713,0.01361977673458697,0.0033377478185147563
0.0,192.01294336697268,27.475632476796605,0.011436504221133206,0.013701224733577596,0.0033264508413623274
0.0,192.68253915712876,28.899130955791748,0.011414074631786833,0.013689786619958877,0.0033276732411701726
0.0,193.26426392006636,32.565676409373125,0.011356950131967638,0.013599677117490747,0.003319344287656788
0.0,193.18407052283158,29.624515523464677,0.011372450101011705,0.013571151450779742,0.0033040516491120485
0.0,193.54320008358906,32.330181409945695,0.011290599253361207,0.013525023726411789,0.003292029207039282
0.0,194.39770517759956,32.656167105157905,0.011457974218857326,0.01369834930931466,0.0032909530990276855
0.0,194.81173062229013,31.972720872643904,0.011549466511488719,0.01375245775125301,0.003291792065121994
0.0,194.59442649242706,31.201804915741647,0.011306322111986658,0.013508920449095763,0.0032948880102364646
0.0,195.33809262673455,34.33014025604904,0.011304900375500885,0.013466850496682612,0.0032644059643371914
0.0,195.81849903918572,34.73703499149003,0.011246792596113667,0.013370964800641824,0.003239890245054657
0.0,196.1876509832855,36.15485831807392,0.011265197415048021,0.013349337878711435,0.0032227195503177074
0.0,196.85189855245918,35.024482580046765,0.011315952911708407,0.013421688690325171,0.0032180932708670523
0.0,196.53460807670365,36.79795333982585,0.01136928709286546,0.01344571619513061,0.0032211593099379814
0.0,196.72614890208743,34.07118547981562,0.011337976150971527,0.013413782490408822,0.0032295155673877627
0.0,196.8705120650642,32.64291776174429,0.011342298254763145,0.013413864663101344,0.0032223690508692473
0.0,197.39835301353028,32.09479973453644,0.011343499336624485,0.013405513988654026,0.0032094327847767582
0.0,197.89919642415046,32.761599472553236,0.011350019484564657,0.013432586422576998,0.0032074140206714693
0.0,197.4444951358032,33.096092216453606,0.011453077695536735,0.013508056218420153,0.0032111351886832482
0.0,197.64115772011604,36.77141076978144,0.01142951080317954,0.013447093987178091,0.0031904855116423663
0.0,197.71903463556586,35.48256783266961,0.011437687427972541,0.01340862948999636,0.003171195563190642
0.0,198.05017653942352,39.1576055192347,0.01147655530636272,0.0134287899008065,0.003178857451978616
0.0,198.3509375674109,41.51040977875308,0.011412023562891841,0.013393105102999715,0.0031639393957533526
0.0,197.69759978794428,42.336227748820534,0.011540668754452579,0.013518040346144905,0.0031827840485964425
0.0,197.7859261953368,39.46522241163731,0.011628197882733282,0.013569881871261683,0.003191134782487218
0.0,197.95116026528441,41.736550288685805,0.011582451437411637,0.013519131573440818,0.003169802075840032
0.0,197.9125280320991,42.877253526782724,0.011606149908561406,0.01353866135554026,0.003160196718560417
0.0,198.2451970006051,43.188822628082825,0.011526523252915415,0.013461864124258626,0.003158387879915977
0.0,197.59227866913534,40.961965895205786,0.01143647798493925,0.013434352291792904,0.003148859047337625
0.0,198.00307204010636,41.93829431438528,0.011459901033604114,0.013446540447267508,0.0031630215301195743
0.0,198.15286822371218,39.571924011854655,0.011456466156716963,0.013422672926805752,0.0031527612817972626
0.0,198.56457473254483,40.41798795091113,0.011518704428016259,0.01347856681179416,0.003154516872676389
0.0,198.80320716368357,45.61184659712869,0.011560026392703433,0.013525486656678997,0.0031509183264566178
0.0,198.94100510216327,46.001037814379806,0.011536700113117236,0.013497780176754919,0.0031475216123166157
0.0,198.55948999180166,46.81093429958434,0.01155259362654128,0.013478839998308541,0.0031197972690545457
0.0,198.92568356572707,46.46241491786666,0.011321796531469629,0.01321903448440919,0.0031143253362485774
0.0,199.6467551093589,48.120099230986625,0.011313625515280167,0.013206981687728648,0.0031231934298086715
0.0,200.35638577703577,48.06238425213633,0.011325594496537455,0.0132319916490299,0.0031318751092596427
0.0,200.67270709764327,46.784184614033826,0.011439631047372048,0.013346765907889387,0.0031207149341136615
0.0,200.32867877399744,43.68604205006445,0.011466948844396297,0.013458705595264485,0.0031357094890949316
0.0,200.64120530367464,44.65122361145324,0.011483048689263609,0.013491774957358293,0.0031320500953848176
0.0,201.0653259670406,44.48481336366378,0.011531124307715992,0.013498580655017144,0.0031325456580870376
0.0,201.65696672840062,44.841779960211234,0.011495716419606157,0.013506363766758176,0.003125774272080431
0.0,202.46313855301128,43.72203311832607,0.011418526415435585,0.013454822005511593,0.003114209161247848
0.0,202.1223820322406,43.90336513298268,0.011449324622002903,0.013448797630271654,0.003117381000134555
0.0,202.4196047467477,43.76263508976577,0.01144161704917622,0.013447580016493713,0.003103103817148224
0.0,202.64955324026496,41.25174699330925,0.011390084371943833,0.013388165307464549,0.003094704880921637
0.0,202.86802575897468,42.523229886733674,0.011423742499724011,0.013451434581486156,0.0030839613648682637
0.0,203.4714332509341,44.048179077006104,0.011396473107939951,0.013411119815287592,0.003103587633691027
0.0,203.79981168374337,45.13445391272613,0.011378168446635018,0.013410727825140545,0.0031011069314036965
0.0,203.9143143871153,44.344944469465744,0.011424072675714013,0.013468861729931041,0.003117897961768449
0.0,204.24407318957412,40.10462853586853,0.011470053029519882,0.013479415855295772,0.0031085408634920755
0.0,204.46902652526046,40.64482845332235,0.011441565378041618,0.013435828936094662,0.003098186840718312
0.0,204.67686189438828,42.89553321734095,0.011602908721523314,0.013596643379893497,0.003107304378396158
0.0,205.2012380942888,39.46147653091554,0.011595243507576763,0.013589665385873159,0.0031052550136824383
0.0,205.33696525164206,38.77552024151321,0.011476611433694302,0.013481337222249175,0.003116802897200936
0.0,204.85223458034818,39.79680891729888,0.011393548951051234,0.013391391402688557,0.003097568288189948
0.0,205.49101651866403,43.544357269340885,0.011385178558107978,0.013393579413285915,0.0030886478756892853
0.0,205.7019340957164,46.60176745575214,0.011502283803662602,0.013512587420623869,0.003103706091111067
0.0,205.89315611782493,40.46172660675767,0.011467950152490178,0.013475345257172562,0.003086845266611192
0.0,206.2336219323256,39.599821085454444,0.011547599720288283,0.013577758750986815,0.0031068218487708453
0.0,206.39082518604943,48.487353299597636,0.011568957113759241,0.013592764501748828,0.0030968665131064256
0.0,205.81087728306971,48.038398495370345,0.011519864721428014,0.013540200563507165,0.003109762498969972
0.0,206.0253848140583,44.92756447883636,0.011523656589815478,0.013525394689250306,0.003099682774091589
0.0,206.15418229046188,43.23391296193302,0.011557645664234593,0.013545043946034221,0.0030859447013840287
