n_samples,time,memory,MAE,RMSE,R2
0.0,125.562168712954,18.825104780584898,0.011461831734064051,0.013784605406031731,0.0030709920709764598
0.0,126.11759055056716,19.460333244834217,0.01141280157104302,0.013702929413085319,0.003064570655083675
0.0,126.41467354989695,20.97189023431126,0.01144558417906229,0.013763102513605041,0.0030467547817308706
0.0,126.72328064427077,21.25586554342118,0.011384631869322634,0.013721472122188558,0.0030238329649634773
0.0,127.19100410763181,19.96497733532397,0.011401320480540903,0.013754524735518666,0.003025493463883219
0.0,127.27412381997274,22.648643005707868,0.011645397524344228,0.014019814824026743,0.003040889508022297
0.0,127.81665680953236,21.15495875675488,0.011673295849930453,0.014083860330179375,0.0030327499567224525
0.0,128.14505468494585,20.971242690885056,0.011926234632104118,0.014327927617070106,0.003034078327927584
0.0,128.40440882411514,20.36625886116544,0.011847084016752852,0.014226372330991612,0.003006079955689793
0.0,128.8361728864509,22.271814474801996,0.011783614712812156,0.014247354807121275,0.0030147575856111723
0.0,128.8055275574103,20.599970388328227,0.01174516271492209,0.01412201894206342,0.0030088125897104524
0.0,128.93819256670903,21.939525519026162,0.011594104588108542,0.013854913345091703,0.002973070416253154
0.0,129.304072071955,22.012059649201387,0.011554193597997203,0.013810098182127459,0.0029497056293806717
0.0,129.47169877797265,22.36929033295424,0.011357528155369098,0.01359793426590952,0.0029234037011675687
0.0,129.78734804593964,22.298568788153197,0.011256603994989013,0.013471103789222318,0.0028926317947502566
0.0,129.62014300555083,22.4324871559085,0.011144897644213716,0.013364468246062218,0.002889786895257154
0.0,129.63183032947967,23.182497708400618,0.01103883486605361,0.013212312583344377,0.0028718242808361194
0.0,129.72236870409446,23.90118616303383,0.010984477329395361,0.013106976760488954,0.0028332633658027556
0.0,130.06565348252602,24.536645451242926,0.010999393406001924,0.013111085797903892,0.0028193747001773527
0.0,130.24673899687343,24.025065036332368,0.010956767529704998,0.01306216218701946,0.002818920502603775
0.0,129.93324475226296,22.55677126718272,0.01102920157128344,0.013074161820170552,0.002821937508167038
0.0,130.03267069873058,23.034043283800603,0.011037170502442918,0.013143209102042084,0.002845452108189483
0.0,130.17492533638114,22.479664810668325,0.01094801782515902,0.013035965836868259,0.0028558569291895577
0.0,130.54392796594323,22.630282366775717,0.01089004635894636,0.012997347063920405,0.002854716746018778
0.0,130.533370652349,23.248689855559604,0.010838818464205436,0.01294513763155887,0.002840689036131934
0.0,130.73941855081674,22.153009502097,0.01086873608107214,0.013006232967312346,0.0028638871311558616
0.0,130.47592391142288,23.08602997485709,0.010802504515157485,0.012900415214247951,0.0028683520181455985
0.0,130.49934556483058,24.554802381611626,0.010852538007305065,0.012922101504786239,0.0028516243265900216
0.0,130.45017466038283,24.96330066317353,0.010781954400756865,0.012815683809301827,0.0028315747915250173
0.0,130.85891251179683,25.202427065661755,0.010812472159501709,0.012853737783228703,0.0028518749972605505
0.0,131.2468821569413,22.000045909043006,0.010981338065099308,0.013109036379536237,0.0028754100055470287
0.0,131.4670654508617,21.610367187995674,0.010857554250382567,0.012961260984178833,0.002888587163303188
0.0,131.3605340449587,21.979309133819473,0.010869905887357105,0.012987349294602143,0.002863800918360084
0.0,131.78899251644157,25.70619905781483,0.011105961948431008,0.013320839387966459,0.00286723983998546
0.0,132.2299496810582,26.771778611067283,0.011055815505877479,0.013222752425270747,0.0028818275972028276
0.0,132.8702434423161,30.78273249729465,0.010958980805713647,0.013077857794761448,0.0028883299153663047
0.0,133.4680271693892,28.962952542860677,0.010899082773334694,0.013051030131755804,0.0029049024079992767
0.0,133.76889976719693,30.915404250955543,0.010697966591834224,0.012819696829488678,0.0029142303443619256
0.0,133.92842980995576,31.16374544242075,0.01078187644614781,0.012952654141140453,0.002914585699546336
0.0,134.39926115621395,30.29044535823136,0.010857473633401204,0.01299561315213704,0.0029321851578643678
0.0,134.76790450533306,28.767825430504818,0.010799085762229986,0.012937295130744991,0.0029232497840587803
0.0,135.53172944583858,29.22032477574471,0.010828357276152337,0.012963767546512007,0.0029525902526426123
0.0,135.9792636450698,29.258652566377698,0.010819602289363626,0.012910731787935118,0.0029299714162428357
0.0,136.46303652670966,27.20462920166346,0.010863640862988808,0.012990466735263937,0.002950074100764246
0.0,136.53949284671543,26.649284605782572,0.010792964620529328,0.012896585780740466,0.002930395399941793
0.0,136.85148692191478,25.358359174047525,0.010840549215791624,0.012989675026727847,0.0029553702475324426
0.0,137.22090021818758,25.565969568940652,0.01095621512202094,0.01317820757159342,0.0029681688294300366
0.0,138.03805762394026,24.4520332487914,0.01096266540126091,0.01313691330564368,0.0029482715614407248
0.0,138.4617244536726,24.499965714261727,0.010921927773978445,0.013128656660146102,0.002932526555719478
0.0,138.6043057542377,24.104881870691663,0.010967941953712127,0.013185292912939028,0.002948564311660849
0.0,139.02033413428197,25.192916067815567,0.010925067079885503,0.013137239329478578,0.0029441449013253244
0.0,139.18997802747631,24.466420457435134,0.010876821190035205,0.013079289380543467,0.0029464892329686414
0.0,139.79701437041072,27.419404989897206,0.010800576151298683,0.012993033614210338,0.002952505325990089
0.0,140.56543685504633,27.670437835350565,0.010699990654201501,0.012862301427038633,0.002948236218487219
0.0,140.85245504629282,28.99736832886737,0.010721707802397848,0.012883359915022194,0.0029584336565149087
0.0,141.27925972983246,29.564936495788384,0.010711946018347972,0.012864533135718424,0.0029712263461406084
0.0,141.57167959843463,28.64334704604195,0.010771706550031837,0.012920463130244069,0.0029729480654730463
0.0,141.69762155437547,24.43079040882632,0.010601691836683561,0.012806465741960196,0.0029708725654258384
0.0,141.98200583627116,25.808195016312162,0.010670403038311273,0.012862794117142688,0.0029541650597080427
0.0,142.271789134362,25.90858023898647,0.010740532077136555,0.01288995347935738,0.0029475541894933783
0.0,142.95017044653594,27.054860561459193,0.010607903478067605,0.012732883365522557,0.0029467639369314693
0.0,143.22673180227483,25.426262013909948,0.010639853711400351,0.012747997854565202,0.002954735131953455
0.0,143.704451228788,24.202300097304793,0.010613550362626211,0.012689253543845607,0.0029395068123751616
0.0,144.0832701123053,25.80869000937475,0.010558963741769458,0.012600115487566118,0.002916134993445963
0.0,144.31741025400183,22.803073257786984,0.010614429410005892,0.012665063509513021,0.00292797375329765
0.0,144.73290849509263,22.728213744155084,0.010646779170246878,0.012725442106268876,0.00294022079102913
0.0,145.10514896207027,22.71729231224531,0.01058002852075549,0.012661488624960335,0.0029300370304827543
0.0,145.8452095936955,22.26025449090822,0.010543950312857054,0.01259302599457334,0.0029151930810840027
0.0,146.23779164744101,22.38454332793055,0.010594316084580396,0.012667626107523023,0.0029136321833752483
0.0,146.4365007197302,23.517345300862516,0.010591758834112577,0.012646552071612268,0.0029134394965401374
0.0,146.93591335067032,20.64285275827932,0.010762680906725578,0.012841040234342287,0.002927245240836473
0.0,147.35097771893305,20.8347442988869,0.010654224622186454,0.012716226673034844,0.0029143041708098658
0.0,147.87058808824392,21.692332285856217,0.010554391233036673,0.012601062348072166,0.0029062030555347938
0.0,148.4866408660271,25.70081068760284,0.010569640131054703,0.012596883912301569,0.0029080320149544262
0.0,149.28337207717422,25.60796204308339,0.01053675559648212,0.012525464733893097,0.0028921553900162584
0.0,149.80732772795304,25.863247089257758,0.010590195158730473,0.012585789419023469,0.0029078530224205326
0.0,150.20300447428423,25.003443162892584,0.010744650683014364,0.012659239522972968,0.0029146814234148758
0.0,150.71509639922974,25.43978871767609,0.010823094483557049,0.01269914535313285,0.002905220731717298
0.0,151.20437258386121,28.84294419784499,0.010770520892695881,0.01267278539627333,0.0028922512339006516
0.0,151.72251978917245,27.882062872032968,0.010731049193811397,0.012620733191855445,0.0028963393274959765
0.0,152.3983438977648,28.09930728683539,0.01069039673258196,0.01264243739553413,0.00288024830526815
0.0,152.87973415413023,28.2851970118647,0.010615091695317552,0.012566324932135116,0.002889746407558975
0.0,153.31228504614697,28.377418487240867,0.010571094489219226,0.012517993257707078,0.002866642600674192
0.0,153.8231680123818,27.428315114129774,0.010619007392407127,0.012555116857281752,0.0028713094051321
0.0,154.32379032771047,28.14530387116116,0.010698601263716728,0.01261962674566883,0.0028849319229402753
0.0,154.70739169082344,30.273780239672746,0.01077650286502996,0.012678466338638962,0.0028865744057619117
0.0,155.0880798034914,29.98746354728922,0.010857060039439911,0.012754550607528314,0.002863926325868049
0.0,156.18125958045965,29.949109669571147,0.010734903166773219,0.012616800735527206,0.002867508116815014
0.0,156.77061701978536,30.663241837744433,0.010674699166721155,0.012589279137424582,0.0028689172173487405
0.0,157.3893285732391,29.962838316821713,0.010765374387358865,0.012724124704670216,0.0028872714974522485
0.0,157.8076697280893,27.488698223087965,0.010916876971002312,0.012871657577794756,0.002883238058156184
0.0,158.28185109016601,30.889745385807245,0.010984049449087407,0.012970002710100065,0.002877911864529541
0.0,158.78178733799717,29.334345910553385,0.011027583656449874,0.013045348297381633,0.00288873660966173
0.0,159.03402143138374,30.443346892219328,0.011052316467600966,0.013012582979562582,0.0029014297854678558
0.0,159.6823773103864,26.51811456344511,0.011019271269008727,0.013024265649164177,0.002893266233860984
0.0,160.40036273787504,23.420758527426038,0.01089906811154066,0.012955397265232893,0.00288671843102162
0.0,160.53432729951518,24.404817557195535,0.010911966312264836,0.01295737923733055,0.0028937414708297897
0.0,160.85358389179052,23.57561388384192,0.010920326483214492,0.012945306975888814,0.002875982927626678
0.0,161.26671733358216,23.491929890922123,0.010944947030479381,0.012963053486736814,0.002874531318319554
0.0,161.47734237604365,25.42039378137168,0.010983087330072722,0.013039964505319827,0.0028572760279678812
0.0,162.06732269052776,25.2436174111398,0.010997115790060607,0.013083865969200551,0.0028717957274151883
0.0,162.74401389873609,22.440006684490985,0.011008668507135801,0.013096402807641433,0.002884732691255831
0.0,163.1263981137375,22.359355312709717,0.010990812813436454,0.013185725812407912,0.002902229539509238
0.0,163.57408743256786,22.48429829903526,0.010984478253426577,0.013149970266126073,0.0028968087095974783
0.0,164.05953518483503,23.567454678008826,0.010907943926331898,0.01309459501855643,0.002885314246317034
0.0,164.5319774023343,23.47321516111502,0.010902397557418292,0.013067715209630194,0.002894788213324107
0.0,164.8847735593084,23.733748755727568,0.010953149054039317,0.013120239860612365,0.0029030877527212074
0.0,165.6549290810385,25.786867781876897,0.010837439651504311,0.012967813308341514,0.0029161169901086273
0.0,165.99381557249194,28.852662788727145,0.010832787637538322,0.012976305394834204,0.0029094643493261818
0.0,167.13053476002014,28.600196327997484,0.010880322113797816,0.01301445071065228,0.0028885438719188305
0.0,167.7989217040155,27.193589685806465,0.01089951953986959,0.013038583385475472,0.0029174758439445216
0.0,168.50558016894738,27.295757545816546,0.010845665240085524,0.012999829391188109,0.002894747571032725
0.0,169.04394090438998,27.523810237683303,0.010840089561438124,0.012993461613442166,0.002898004796407325
0.0,169.72459010949402,28.58805904569249,0.010961422841036865,0.013128751738074672,0.00290169950201602
0.0,170.504335920015,28.787028849813588,0.010910455847488622,0.013086438713416396,0.002898857067880369
0.0,171.41798012206525,24.937533558874662,0.010871500232258568,0.013003151791008121,0.0028788876845059546
0.0,172.554066723525,25.04578148111973,0.010859643189350095,0.012987199420968334,0.00285604157882901
