n_samples,time,memory,MAE,RMSE,R2
0.0,28.85292066096333,4.644076872748771,0.008652176471847997,0.011114652423715224,0.0021342074172863382
0.0,28.831005319478987,4.470763916826743,0.00867880909457054,0.011192457160963436,0.002130818739358188
0.0,28.810590349759604,4.556020193107138,0.008608204208776648,0.011072308806206516,0.002128239812615077
0.0,28.788600210400062,4.446554846170235,0.008681218796920218,0.011052072642721903,0.0021119312962310515
0.0,28.76895074554871,4.303425379857305,0.008598746693559459,0.010903180912009,0.00209075089381781
0.0,28.748260350503553,4.4279476058327525,0.008600386241326618,0.010861838955720135,0.0020901410957157736
0.0,28.724128729442764,4.4556391236274955,0.008555410656420908,0.010797467263205799,0.0020781645266917765
0.0,28.7014717234891,4.510060975197565,0.008675671887525433,0.010859908549338793,0.0020853957657960246
0.0,28.67914037777573,4.699066928657223,0.008650987151764824,0.01084760041207261,0.0020526141381175347
0.0,28.65694056074843,4.696766973142269,0.008676646546909703,0.010898426409349153,0.002051856159675916
0.0,28.63465932658506,6.230222307430131,0.008648786024639457,0.010929570316348163,0.002061377330815496
0.0,28.60928976084666,6.24528061819483,0.008672812358168514,0.010914061182712868,0.002034098989724965
0.0,28.58483970283616,6.34242225021324,0.008541715799533509,0.010756377587273465,0.0019942960662850326
0.0,28.55695319884085,6.048243546683613,0.008610042990601138,0.01083144512518979,0.0019708997184027725
0.0,28.53914050733665,6.035235703765016,0.008462610542852599,0.010666097425956738,0.001925849215281384
0.0,28.52130143588864,6.356880524282331,0.008462469261391724,0.010651283570537254,0.0019183608367562039
0.0,28.496696280115305,6.046541986954196,0.008379347987761356,0.010546504885505957,0.0019148291568701365
0.0,28.482349335882752,6.271257449666694,0.008277709363102816,0.010418852206457227,0.001904647920220419
0.0,28.441733554848295,5.937829569800737,0.008358337226984805,0.010502795651634918,0.0019098998664851775
0.0,28.405822082393982,6.204138135148185,0.00840875312992364,0.010505554778306647,0.001921032352668761
0.0,28.38398813412113,6.201284544350469,0.008328869383055567,0.010311298691241536,0.0018787883595551649
0.0,28.356900901623792,5.85667567823249,0.008345247192264588,0.010299927994893989,0.001883314817018124
0.0,28.35798427489568,5.840922016257366,0.008194768105321763,0.010054636527493069,0.0018535500532761533
0.0,28.331965428235918,5.874731483225426,0.008157032959354733,0.00992153479558489,0.0018184218982403098
0.0,28.30987186389687,5.8044999784649844,0.008144997421730723,0.009859410022917276,0.0018031715669896665
0.0,28.29553401262016,5.693099331647042,0.00808419456099367,0.00982550855172394,0.0018007818302059665
0.0,28.279251204250617,5.9473119978692885,0.008213635291391951,0.009904004316436888,0.0018148139023051383
0.0,28.27693604591692,6.010643060438706,0.008183880326593186,0.0098599019924134,0.001814202221363453
0.0,28.268830082519205,5.93724094171695,0.008081291369576953,0.009711136020054408,0.0018090429790361706
0.0,28.267837834661897,5.8452613286319375,0.008078574422507945,0.009748873822139485,0.001814101650955672
0.0,28.25545743017693,6.12986704586649,0.008038694558197893,0.009715623484882575,0.0018033029418264594
0.0,28.241741966518656,6.019952657621156,0.00808073264005182,0.009732865061224246,0.0018051308262838077
0.0,28.230026486037467,5.84945723977875,0.008114746206752236,0.009761161237270796,0.0018298652136154471
0.0,28.214240873293615,5.9321808805868335,0.008182053825293552,0.009861512323168295,0.0018444945649147265
0.0,28.201952534477474,6.275860100416516,0.00807669317852304,0.009737784208946196,0.0018261102923974773
0.0,28.19640253621407,5.277568568952942,0.008161668101558597,0.009828925332914145,0.0018556908955965569
0.0,28.18319120576372,5.656169198317889,0.008281315052574697,0.009984633057854457,0.001861586420234099
0.0,28.166029347765196,5.9971226434015845,0.008244937446700252,0.009944990321764909,0.0018863884806688167
0.0,28.161995866086315,5.997310230428306,0.00824103356988672,0.009928816611258435,0.0018626475780458103
0.0,28.160746994818176,5.976643706964634,0.008309901852609337,0.01009708236571332,0.0018455377807024282
0.0,28.15795705497879,6.148324975145669,0.008276154348488236,0.010034785134720304,0.001859185655065141
0.0,28.163275792779764,6.397378369300973,0.008281066205507578,0.010060504843197537,0.0018941526601623162
0.0,28.16451040294494,6.386131849562772,0.008385139217687455,0.010222021752080175,0.0019440225564534852
0.0,28.165843003125694,6.340846158045469,0.008302712526638563,0.010118646564634974,0.001968978466108748
0.0,28.174174551176023,6.656318051295323,0.00828113118480809,0.010105732492006608,0.0019509171432943793
0.0,28.174074009772063,7.4600020107235885,0.008363627131813104,0.010166470823250317,0.0019718476868155793
0.0,28.174845436106377,7.753597874535409,0.008388029852116605,0.010173165176089547,0.001978377289598706
0.0,28.154438146252144,7.556634171375507,0.008416785995853797,0.0102093885860026,0.00199521683032195
0.0,28.154877902824726,7.699373351124103,0.008246413966082436,0.009960929861212773,0.0019451224897163
0.0,28.120606693776278,8.591979981354708,0.0083903248566429,0.010085041011319752,0.0019720302482467028
0.0,28.113393604261383,8.720758567922863,0.008332958436233865,0.01001357784710329,0.0019615921339564946
0.0,28.11258379143158,8.917215372525215,0.008332415148082854,0.009984595019328428,0.0019604007243418575
0.0,28.12126772197915,9.774224777443989,0.008348486072336665,0.010041996529575182,0.001949639633368191
0.0,28.14183496617432,10.369646570640677,0.008146509270847263,0.009820333268275586,0.0019045137962220438
0.0,28.192820395452365,10.897628182315637,0.008157847828931399,0.009761187315075942,0.0018924315575470601
0.0,28.208384889628523,10.809249742697224,0.00815447768407028,0.00981977932542269,0.001907213674447638
0.0,28.225721320447356,10.212184878859176,0.008201234986268851,0.009818085928530066,0.0019206045402424714
0.0,28.23621852584275,10.009735261234436,0.008231686370361854,0.009896903389444595,0.0019458968883268378
0.0,28.238419926911888,9.53882225434566,0.008231881892981728,0.00981455771800233,0.0019572492687442962
0.0,28.249140615059527,9.467503366780495,0.00816188999558311,0.00977638464873386,0.001946711766030089
0.0,28.24877334811332,9.49415188418639,0.008181397160632126,0.009760393680584891,0.0019444511564963424
0.0,28.254928488996743,9.86225278524131,0.00810409330523776,0.009684380129879329,0.0019409977331259513
0.0,28.25421821477347,9.537090751376962,0.008091469736704245,0.009651172094621324,0.001926344777032409
0.0,28.248833345720396,9.501557767019047,0.007985269644789744,0.009589634951341987,0.0019251840691217128
0.0,28.25414443938589,9.48955741855225,0.007951806253927479,0.009562344001341887,0.0018990136387082481
0.0,28.2449146128357,9.751588588532638,0.007884968972672015,0.009468737122763618,0.0018769726423153016
0.0,28.236182555353576,9.7828794329686,0.0077976333140255165,0.009385920908467101,0.0018874252832893528
0.0,28.22114337949029,10.006959078561277,0.007732955340618538,0.00917397214951075,0.0018519441946236183
0.0,28.202341712466577,9.95506504247963,0.007763910290568772,0.009158747741913213,0.0018555536101120605
0.0,28.188942883954507,9.745728808047145,0.0077885872082168765,0.009108178566541114,0.0018463685980865338
0.0,28.175630183261326,9.789838098763434,0.007821275260467445,0.009131601540803256,0.0018518031752861835
0.0,28.164288234643863,9.536389778107855,0.007843245967072641,0.009143707492040583,0.0018605789959042472
0.0,28.155338584615503,9.163709401765207,0.007839546115688135,0.009112635968807273,0.001862476630725894
0.0,28.14457746820558,9.091156142097661,0.00786937339945179,0.009117700877962693,0.001871195687254524
0.0,28.132381812654803,9.024077238144631,0.00787403350894573,0.009135406203338838,0.0018589324086690218
0.0,28.12068908293047,8.998619338542998,0.00785644466027737,0.00919251955668296,0.001870371701026272
0.0,28.1135337608736,8.23550362758708,0.007923645606663681,0.009250021583758693,0.0018660339761108495
0.0,28.075711765601913,8.200971283939484,0.007786711064371158,0.009045861224891802,0.0018329451710294212
0.0,28.047429086683533,8.48834966292035,0.007797903352825034,0.009024120638599526,0.001832375289071579
0.0,28.051300858936774,8.630604266214503,0.007836766469660845,0.009060148039629517,0.0018446504275878525
0.0,28.060873303120953,9.52767180375143,0.007696669519993671,0.008968186343960542,0.0018279814550481647
0.0,28.089240336211155,9.38006503175751,0.00784605892789491,0.009095815785293913,0.0018479072487546538
0.0,28.101307469344867,8.981482617029329,0.00792065901929878,0.009138934221231673,0.0018587251545078033
0.0,28.150286434196175,9.549147605938451,0.007935287316789422,0.009165773164332723,0.00185029638166431
0.0,28.162113416978176,9.866292110007693,0.007979919066005588,0.009199653922838577,0.001852664567589083
0.0,28.169085973617932,9.721011778616463,0.00795360517627074,0.009178922469440562,0.0018634675473428765
0.0,28.182510181679167,10.87367831048905,0.007923401687406798,0.009119685477032693,0.0018478413622386271
0.0,28.21396909094129,11.115527427882135,0.007958899484225205,0.009107237462590007,0.0018626802731547762
0.0,28.234772208629536,11.946544270206338,0.007873583250337837,0.009013603707729816,0.0018356195956679192
0.0,28.260829858787087,11.61837467118357,0.007810449718166039,0.00885117197324742,0.00180726691443183
0.0,28.27639343631235,12.08030711530133,0.007875556627947021,0.008948498494160944,0.0018073852107395438
0.0,28.28978259409413,12.124853813551727,0.007842980320005907,0.008864764367990904,0.001799947554791498
0.0,28.29664633973657,12.113218812520481,0.007856898898420403,0.008887135449626006,0.0017775680858971002
0.0,28.308814127711386,12.859862751989228,0.007675647073700074,0.008749168486204977,0.0017792416924071943
0.0,28.316039808795402,12.900677501588817,0.007674881855768199,0.008752384172326964,0.001787870660870091
0.0,28.32395618528071,13.015987476945417,0.007824714039503236,0.008894776765045949,0.001808182706476316
0.0,28.33178904423451,13.152441978583292,0.007908548773321162,0.008939767407488867,0.001796551752663955
0.0,28.351203527286668,12.889169096570969,0.008011505520187794,0.00904650564030112,0.0018022345019447546
0.0,28.359057297310066,12.765885006532061,0.007960424033931875,0.008993697087405203,0.0017911992351494423
0.0,28.363108257260805,12.726898679568405,0.008010595221330321,0.009012162770389838,0.001805183287093039
0.0,28.36796171812227,12.302102665804734,0.007967702410356449,0.008972919575032335,0.00180300055463108
0.0,28.374622087129744,12.329532432334972,0.00791354274013859,0.008901898971567838,0.0017965073615212497
0.0,28.377340035759044,11.066961190859939,0.00798466617962206,0.008962252350832287,0.001803918983768368
0.0,28.38050431182408,10.97767643902843,0.007911750861851068,0.00888701804881714,0.001786145654754971
0.0,28.35225380799596,10.87010257541298,0.00792565061682633,0.008921988612411405,0.0017894700891604555
0.0,28.348645542916785,9.730412118713168,0.007848950522203598,0.008835115392568507,0.0017658910781812218
0.0,28.35285385479,8.939249409206571,0.007890576087967218,0.008976817682230102,0.001802164753844645
0.0,28.326040753989773,7.741012853625809,0.008012674665802914,0.00912060043527845,0.0018258185013850796
0.0,28.328042164678752,7.281684557847861,0.008100088499516595,0.00927410176243505,0.0018603570893782567
0.0,28.35105584410424,7.327589644623943,0.008107630985682566,0.009296124875452182,0.0018656073273870116
0.0,28.374705745323375,6.0982308910043725,0.008076804213301206,0.00929850390116613,0.0018629871711850427
0.0,28.367945969363277,6.143441218079651,0.00814649738844865,0.009370179731467266,0.0018636817056568366
0.0,28.3614790298244,6.144181800695679,0.008178871713139954,0.00933613295213811,0.0018553601537167847
0.0,28.357247804698336,5.645579686799218,0.008176905783974809,0.009282855503561262,0.0018744162557980664
0.0,28.354748703830936,4.765032004089792,0.00813093483555243,0.009241649365778705,0.0018587014822181707
0.0,28.34228757912463,4.754811247568091,0.008169528187110852,0.009300122660481368,0.001853870195024453
0.0,28.339680974052488,4.620620088256553,0.008268407966470985,0.009441042251785626,0.0018848034380274253
0.0,28.34583226560265,4.51346540919503,0.00826149485868025,0.009424969877935932,0.0018703581742543303
0.0,28.339476198333934,4.894238449442364,0.008323374177579652,0.009498668369829526,0.001884855087267975
0.0,28.332560065677672,5.802522727228212,0.008277691604547702,0.0094250126100711,0.001855396534436763
0.0,28.332719637030255,6.151087708690229,0.008201336366714858,0.009348269508310041,0.0018515463267226486
0.0,28.32481674430504,6.400596065992606,0.008274632831733344,0.009371686971938435,0.001847498254396996
0.0,28.334777496674867,6.195802611445916,0.008238842194143602,0.009367925570797459,0.0018287229970665292
