n_samples,time,memory,MAE,RMSE,R2
0.0,90.00193795119588,15.901201841370353,0.014721183114817894,0.018968724672470762,0.002957964976128008
0.0,90.07652571671883,15.526756905419754,0.014780338098298077,0.01900105585750436,0.002970783095414417
0.0,90.17785466004796,15.304452946773365,0.014806967018940732,0.018987446997951116,0.002957247757628716
0.0,90.26993288271856,15.366872485967988,0.014769029582203403,0.01879056790786279,0.0029350914466162604
0.0,90.34883114801417,15.013642795804088,0.014867409969460073,0.018890160552520418,0.002981931471378936
0.0,90.42500246795312,14.758498568621402,0.0147892833328731,0.018773218818305973,0.00294910872976906
0.0,90.50171458374624,13.664658063778981,0.014833198063802745,0.018828052984841435,0.0029782838682704234
0.0,90.57480220322486,12.915484117910564,0.014853326119088642,0.01886609667366315,0.0030011678893391075
0.0,90.64511231370629,12.922504401237406,0.014786392436967225,0.018790007378923373,0.0029564215193372202
0.0,90.70910668150196,12.132045169714791,0.014605867769495953,0.018587396490633196,0.002946990719361012
0.0,90.77705881708405,12.211291905445547,0.014611070826602627,0.018629683658076494,0.0029324821056572496
0.0,90.85127072848316,13.506853075383619,0.014590270158568014,0.018555241609852367,0.002926631339953863
0.0,90.89793076569158,13.659583448992874,0.014547493622614252,0.01842656069916472,0.0028933099557427494
0.0,90.92959940635649,14.133142962554368,0.014462376371122463,0.01828821152546087,0.0028433632726051644
0.0,91.0395830811252,13.372527061105544,0.014520857144122032,0.018411321552240487,0.0028964766009757356
0.0,91.05832786543915,13.651834308985734,0.014563196946412596,0.01849939068456032,0.0029184219537277357
0.0,91.12167169814374,13.791064860988799,0.01462988662635497,0.018696496364292405,0.002938003948261457
0.0,91.18800045137179,13.056169039959615,0.014681346845572518,0.01880270097618942,0.002906443479581197
0.0,91.25299596069426,13.067221586856174,0.014690352888886,0.018830077676419667,0.002897140693856609
0.0,91.31595755746481,13.467641590122604,0.014666145478618435,0.018710547284887226,0.0028856006653727793
0.0,91.39005104849632,13.30708908815147,0.014716449731507961,0.01881576654563927,0.002876609236583922
0.0,91.49289016373702,12.25418989570506,0.014877098517520147,0.01897843347592203,0.0028996666704985386
0.0,91.57899593169111,12.667778021421121,0.014935918394929673,0.018951432695181614,0.00287334883019794
0.0,91.67697923181018,14.40520669757987,0.015055176159713243,0.01911585627169248,0.0029147739706536523
0.0,91.79830612292106,15.712483253769914,0.015119042919444315,0.019245035819660257,0.0029336609381453997
0.0,91.92865667912645,16.723502324573044,0.01525380415830759,0.01943829037749988,0.0029815864401355288
0.0,92.05382914322857,15.148608186892947,0.015339527714372452,0.01958592776714945,0.0029836501973254004
0.0,92.17593986262717,14.796083265513209,0.015496418802420092,0.019894373242201002,0.00303269742968202
0.0,92.28816008710925,14.84883429768142,0.015493668529434809,0.019804226013656615,0.003046949572933562
0.0,92.39882723659154,14.827898704806422,0.01544981348431109,0.019699017285133808,0.003086144730890016
0.0,92.47057423434372,14.85809711907955,0.015305519893162698,0.019575439491873403,0.0030581896605671646
0.0,92.70892532696257,15.818248954925446,0.015378419749766252,0.019674517948351483,0.0030517098813616305
0.0,93.18376174927842,15.924078623267343,0.015327087110733096,0.0195624214426538,0.0030397599740769007
0.0,93.3496790831607,16.152790780543157,0.015246149556527424,0.019474910094786132,0.003019584524400707
0.0,93.469937731239,15.181272344569805,0.015255006997703968,0.019457060266134744,0.0030374946419705596
0.0,93.58589419383449,15.696955755814566,0.01533488288836921,0.019620493885221156,0.003065797644985732
0.0,93.71747621075986,14.885420047818604,0.015464691988526654,0.019758373306018977,0.0030821514725918246
0.0,93.82235442546673,14.777851670659036,0.01542450105189795,0.019695971699817093,0.003068434894209099
0.0,93.90878923989864,13.018078583262588,0.01544443109343938,0.019789041356265892,0.003072897085813294
0.0,93.97847149949511,13.680768253281682,0.015737375489578962,0.02025828340457314,0.0031338505388738554
0.0,94.02778705101356,13.666915160342517,0.0157222576941099,0.02027562091034439,0.0031623518463320933
0.0,94.0716966065178,13.898486608260626,0.015717771534158428,0.020131178885003237,0.003150638617804369
0.0,94.11823239958879,13.376921544211879,0.015819592921437618,0.020250872808350657,0.003213549050504778
0.0,94.15970283986086,14.33596072818282,0.01583563774213087,0.02025580200831365,0.003215410751365954
0.0,94.21474760024518,14.17728288495366,0.015906306972393095,0.02030869656821919,0.0032554321986488894
0.0,94.26184181590456,13.267427406999442,0.016001975040600427,0.020407315117378713,0.0032276484783817574
0.0,94.32307597614205,12.413487825748248,0.016007391486435218,0.020436770251191682,0.003274929663366878
0.0,94.33784497489205,12.209450028563937,0.01609362228337667,0.02043416250302416,0.0032692123363281295
0.0,94.423350755155,11.816226131891685,0.016139781079680077,0.020507414639588512,0.003293940618772608
0.0,94.479417674675,11.665287394659424,0.016114166475496062,0.02045672149441358,0.00326577275694435
0.0,94.55118453473814,12.13305402608923,0.015980617112614923,0.020279901693548704,0.0032251961645766544
0.0,94.64116511977146,12.645114867014847,0.015995844813575896,0.02031706336555577,0.003241374631232866
0.0,94.71426450117542,13.128275591257214,0.01591537434998007,0.020127103326112332,0.0032352144751160005
0.0,94.81498316857403,13.506519536875517,0.01579746240698167,0.019978029287194336,0.0032686409561161513
0.0,94.92099368022117,14.463022851395895,0.015803176617376586,0.01984937957468691,0.003288943857836428
0.0,95.04859736830586,14.435597320512928,0.01584602607280451,0.01994991341585218,0.0032615616964883926
0.0,95.20065129908417,14.635269727613496,0.01582152466420355,0.020010006579209393,0.003272700215418439
0.0,95.32281368651707,14.459489271755068,0.015916291911120525,0.020192109540610074,0.003286770831682689
0.0,95.44250533298806,13.400943250383536,0.01598955518455724,0.020210750710946048,0.003248184262014717
0.0,95.55021864518832,13.870055154901149,0.016039611239054417,0.020211579609224067,0.0032259928239225834
0.0,95.6677113233547,14.54404104779686,0.01604057411067324,0.020181011986518577,0.0032174362464546524
0.0,95.7838995969933,14.676670262699231,0.015967026705056918,0.020087284796607156,0.003220018680070045
0.0,95.8839497914819,15.272315803439895,0.016095741237979678,0.020263267016944645,0.003189547585473543
0.0,95.96812848784727,16.451293870088154,0.01608448316546103,0.02020892376402059,0.003188201499278282
0.0,96.11980359425223,16.658900623990768,0.016266795833845164,0.020367695335997173,0.0032394106254070706
0.0,96.22847908035946,17.316849309271014,0.016109043028684267,0.02017407870263236,0.0031981523884893207
0.0,96.34962147316244,17.663796307702373,0.016121070535172217,0.020230109075336154,0.0031824633854924058
0.0,96.46577139407147,17.933042686616233,0.016187961953253973,0.02034139728976342,0.0031642732498948414
0.0,96.5867286264683,18.382546885565127,0.01618953790260857,0.020307107236137732,0.0031636420783647252
0.0,96.71331497117056,17.172764774491036,0.016225655173212682,0.020403330250231173,0.0032093702964911992
0.0,96.83047925621008,17.00873657859395,0.016234478842882483,0.02047231804168733,0.003221589700753358
0.0,96.95530193404846,17.007175838451246,0.01633986974550291,0.02059516443731378,0.0032509874961309977
0.0,97.09359963292114,16.71613801091628,0.016373778174263786,0.02071968486005512,0.0032607949184209253
0.0,97.21082474194964,16.411311038427122,0.016523106654016337,0.021013794355137234,0.003303026294173292
0.0,97.33146360748081,16.49186071976113,0.016710228627999008,0.021275844542579296,0.0033192648734320543
0.0,97.43681857336314,17.308711101638966,0.016987396778200037,0.02170625951655406,0.0033727136996786707
0.0,97.5409798797065,17.540364021308104,0.016975081369466204,0.02155863393863343,0.003360551918956179
0.0,97.65518875291131,18.02045976106048,0.017058116156246528,0.02165496151000973,0.003321664447231237
0.0,97.76861424053864,18.010514151461642,0.017119843232342977,0.021682626427626295,0.0033521697898525153
0.0,97.865942758083,18.231108852727527,0.017114601689785184,0.021692105280493267,0.0033552107683422496
0.0,97.9603546272897,18.483911112099623,0.017318434753175644,0.022021310004175672,0.0033667552183073777
0.0,98.07898854002885,17.18344464884733,0.01736431148073539,0.022081777072962227,0.0033738506635593805
0.0,98.25190313706354,17.03105633834848,0.017312948602130104,0.022033249948657144,0.003352453698412547
0.0,98.35400337857678,17.451765526731098,0.017277454332163638,0.021937908350615515,0.003314508455261488
0.0,98.43982997218441,16.850847753154735,0.017359645310316734,0.02204193891879733,0.00335557476447779
0.0,98.53068849591509,15.301558090599793,0.017454179485154823,0.02220070618921852,0.0033765635341275442
0.0,98.59734942118283,14.65351937249206,0.017514237956588352,0.02225592519532717,0.0034127624001679593
0.0,98.66691648964391,13.809122709281716,0.017466043722033912,0.022178914644319106,0.003431257539153821
0.0,98.68364317543984,13.994214161574064,0.0173089406290506,0.021971132720003325,0.0034240900689088047
0.0,98.7716572105217,11.662906155842975,0.01732833756596399,0.022035804773141255,0.003438834613644578
0.0,98.80612564115752,11.20393145284279,0.017327477551565357,0.02209807472383069,0.003458534848747388
0.0,98.87706188159449,10.816081545550588,0.01725087371120659,0.021993704753860834,0.003460599702363724
0.0,98.91982482440321,9.817144696906528,0.017251026679592253,0.021991168811593464,0.0034621202029969933
0.0,98.96351308824576,10.013904333475532,0.017262857758783796,0.021999148069868385,0.0034750627764113546
0.0,99.04806190090127,10.371059733701278,0.017384447172688628,0.022113613458681975,0.0035013310754625966
0.0,99.13105794307822,10.863886505298183,0.01761589984360716,0.022464479595574932,0.0035515577286593754
0.0,99.19092162828296,8.976539979301599,0.017748545131925576,0.02256734461118538,0.0035617076943511585
0.0,99.23010380954358,8.583037341174748,0.01782997185359528,0.02267783403899065,0.003580137678916806
0.0,99.38948267312315,8.523208316121345,0.017823223347643843,0.022672861733799628,0.0035664678184444817
0.0,99.48442690907586,6.250381588351227,0.017880023008933748,0.022794814680097877,0.003613237149703849
0.0,99.55265399955373,7.395195737774631,0.017886971999195297,0.02276061632074151,0.0036287769978327064
0.0,99.63962460899019,7.730318234070314,0.017966637921436376,0.022790405963913796,0.003617171574586951
0.0,99.719088466781,6.8757785013771375,0.017890373850202243,0.022712217432474417,0.00362961513111241
0.0,99.7871148460554,6.9521449927342625,0.017889842794166708,0.022789735184946786,0.0036216689108752097
0.0,99.86145431346543,7.213704318864192,0.0178694665756983,0.02273968114332315,0.0036344169133439375
0.0,99.9525734233552,7.077657098221124,0.017887320780374055,0.022671679278341857,0.003631656123588771
0.0,100.04240071513956,7.391240085398392,0.017901946408142373,0.02268992725418034,0.003626204420602898
0.0,100.11270794658981,7.107527699559114,0.017881335906469602,0.0227017800513527,0.003643386583935376
0.0,100.13403203719602,7.0977179431138255,0.017833226600926642,0.02271627933223211,0.0036397560083060825
0.0,100.13863521976718,7.593300994956008,0.017745437123384687,0.022626118551355618,0.003616038688952297
0.0,100.2057163754569,8.244714670623845,0.01777648638792262,0.022667887843820015,0.0036195793678271237
0.0,100.26455878491272,7.512394425214912,0.01774439922341691,0.022594999550785467,0.0035960899877505712
0.0,100.28336468199248,7.6198477675082135,0.017878279987179956,0.022748662971700116,0.0036175882573891544
0.0,100.28881574259275,8.507706506456362,0.017715730205103048,0.022497948144219865,0.0035621233414917133
0.0,100.34148875684876,7.96989209462713,0.017901518767970588,0.022704573752880673,0.003552489338478
0.0,100.47092582522623,7.79958780962174,0.017975807069503243,0.022771480338353158,0.003533817581596397
0.0,100.52332447606821,7.60584972241761,0.017903064142766177,0.022658294525405034,0.0035054231984169553
0.0,100.5771667990742,7.653994382020407,0.01795146711831661,0.02272656605824999,0.0035228852237902675
0.0,100.62990262965295,7.853876113104928,0.017886488201992106,0.022521353163164788,0.0034984258174213284
0.0,100.68277206063217,7.3722269362791595,0.017964914230243354,0.02270178310838176,0.0035118872134508854
0.0,100.7387447086594,7.381532361237743,0.017935264026492592,0.022638144656751284,0.0034500529416227653
0.0,100.7908929263852,6.71508600093848,0.017822597902662746,0.02241807114807163,0.0033822629554782152
