n_samples,time,memory,MAE,RMSE,R2
0.0,580.0160520263127,31.977112439993707,0.028351785238323178,0.03132109056690073,0.005891068027106819
0.0,580.7292715461895,31.809877082440924,0.028211860023756006,0.031116554200296676,0.00588282803590246
0.0,581.4781554123822,31.659366228653408,0.028299178463340607,0.03136848606802693,0.005902539326425576
0.0,582.2271373869585,32.31131427224834,0.02825109690436808,0.03125948561317021,0.0058918566852903
0.0,582.9497038186713,33.221580787193126,0.028293879536040956,0.03127740548223273,0.0058827224394832605
0.0,583.5968333648482,32.518131557640274,0.028322867098865445,0.03132705265740776,0.005851276339398111
0.0,584.4069930741791,34.18885520165892,0.028302268486819236,0.031215458465318164,0.005882844660536259
0.0,585.1570695743278,34.230791255826965,0.028365788254515273,0.031351512089530936,0.005927726351646123
0.0,585.8592297958797,34.266708625136445,0.028488632157406223,0.03155072940995186,0.0059582827475707706
0.0,586.5040163343976,33.95598621745509,0.028585693493424373,0.03175817248048129,0.005939471761023847
0.0,587.1128952455892,33.354708063480324,0.028670784842762895,0.03174139436130676,0.005917842427777213
0.0,587.7095826712549,34.05886257642789,0.028528371532563938,0.03153132734757607,0.005869202262658875
0.0,588.3947522568949,34.40832137724827,0.028750352136973772,0.031871294482653134,0.005909794184233522
0.0,589.3309001498295,33.228342570763296,0.02883684817728878,0.03199946070326821,0.005929034719075246
0.0,590.0923437961125,33.122759094012686,0.028893277787402385,0.03208092848251125,0.005913010299331446
0.0,590.7955338579069,33.27220356393606,0.02887769892668038,0.03203035405205515,0.005913066353424404
0.0,591.5365849935353,33.23219102015395,0.02888035905767106,0.03221819541346175,0.005943703180677848
0.0,592.195239348918,31.12117414237451,0.029091188387551377,0.03252104815807762,0.0060140815341995476
0.0,592.8538839353923,30.672914436029718,0.029143143898694216,0.032603814876483554,0.0060055110357071315
0.0,593.5906726028845,30.57075694188811,0.029308113966954492,0.03300512685477794,0.0061033232996458705
0.0,594.1909274805577,30.48327459443949,0.029287191266831953,0.032886954530634255,0.0061147165756067655
0.0,594.7538193848964,30.029762403322476,0.02915372316360296,0.03263894086057325,0.006135169940596582
0.0,595.4881446341875,30.026707778243022,0.029152273287001186,0.03263601666410896,0.00612663506339325
0.0,596.3400340433675,30.16035676181568,0.029170527931458506,0.03255752498271333,0.006089746899502492
0.0,597.0040873333764,30.261818682954278,0.029172892619690475,0.03250647617475625,0.0060877492556773065
0.0,597.8003540189544,30.65966764333887,0.029050845753609292,0.032345510434989164,0.006054940503423636
0.0,598.2856498386767,30.41961258793413,0.028915923606207056,0.032126740345077016,0.0060470120968954795
0.0,598.8523406463099,31.373208793491298,0.028903022831531122,0.03223859996960171,0.006067231287828058
0.0,599.4202751752149,31.30920998683934,0.0289132611702658,0.032173304806935775,0.006054008283773658
0.0,600.1628462133663,25.703504235804125,0.028739556856360794,0.03195883767129214,0.006008321462771435
0.0,600.5756552695989,27.35308300722242,0.028853988566574285,0.03210096341544901,0.006034684598220532
0.0,601.1164495666874,26.47564673431038,0.029036251474665244,0.03248086904625544,0.006091597138682105
0.0,601.4617284543284,30.671752965880515,0.02887015778100282,0.03232545364260186,0.006087611255656855
0.0,601.8731525284808,30.23083475526271,0.028885621082123215,0.03224296088295874,0.006073919220733844
0.0,602.3730826772713,30.205619013686846,0.028911703054299548,0.032130840462085676,0.006103472577148196
0.0,602.7218075079055,29.499111342547252,0.028893784983971913,0.03210910654315989,0.006097935076728863
0.0,603.079577899343,29.647246415139474,0.028810966849448068,0.032036172817613444,0.006126173218249729
0.0,603.4036296313759,29.908130667094525,0.02886956267074372,0.03218816584864678,0.006102206568119463
0.0,604.1068492301536,31.56884587690847,0.028636136755854507,0.03188242281414627,0.0061004089043276205
0.0,604.53310369336,28.698468251807455,0.02860859104010541,0.031862098083773355,0.0060833174091115645
0.0,604.9451615515741,22.10794201186532,0.028438182962348436,0.03171138984970554,0.006057144360175029
0.0,605.251386701937,21.7572222491751,0.028337377466872222,0.03166659041955737,0.006024414759958024
0.0,605.7438719599307,20.999420230092074,0.028249349774817776,0.03169228732199672,0.00601848076344853
0.0,606.0505211519394,19.14402334933804,0.028109641365552857,0.03142834538597278,0.005981350165305499
0.0,606.3211860774679,17.417699905555843,0.02805927907662629,0.03139997989171325,0.006011446706076669
0.0,606.2993868179236,17.487384881679706,0.027767158466433108,0.03097651409051704,0.0060121994893716155
0.0,606.6323397046863,13.790203044190466,0.027591893180787763,0.030401466670211826,0.00596123416751931
0.0,606.8803706551193,13.747695443237026,0.027604552725954364,0.030536973892316185,0.005928636040439616
0.0,607.0918849669425,13.18657006199868,0.027548932901293934,0.030574117611142954,0.0059307526082277625
0.0,607.2577094673427,15.202323835519357,0.027586536000375198,0.03067890382657122,0.005928913121306448
0.0,607.4801107670288,14.950541127330471,0.027811313169284348,0.03096893845775154,0.005925847770572591
0.0,607.746866084748,14.804142325714112,0.027858179762863113,0.03096400278872218,0.005900970360881323
0.0,608.043073042659,16.480013046111342,0.027824476464077482,0.03101229428791103,0.00589476643303193
0.0,608.3299667386699,15.906601459771352,0.027782780749953818,0.030981758047276903,0.005904321281908709
0.0,608.4454576638808,15.650836079903206,0.027919920850532406,0.03126086132850476,0.005884812894221852
0.0,608.7991329629119,15.45094398410659,0.02794316847281282,0.031341562086150056,0.005926987826881394
0.0,609.0094668732738,17.028653792945576,0.027927810861218726,0.03131613810322085,0.005950931246452098
0.0,609.0147606438463,17.065582908298204,0.027912115152743312,0.03132180522415654,0.00594975749085627
0.0,609.1944415966381,17.04341867114694,0.028060021626862722,0.0316925854530677,0.005990086501879558
0.0,609.3541117986751,15.534987930474875,0.028154996371869884,0.03197226098510998,0.005987122998569507
0.0,609.597312383063,15.302835358194251,0.028053028289295276,0.03172768281485423,0.005938069652673369
0.0,610.0003603734239,15.04073203005757,0.02793935230637967,0.03160249829522961,0.0059521159850930115
0.0,610.0853758276452,15.088151974314144,0.02798995658624709,0.03174841731960818,0.00597872070764309
0.0,610.2500056061067,15.011523240497613,0.02790390127383626,0.031583458713383396,0.005960332935331729
0.0,610.4850162594457,15.028016502519556,0.02788519583399043,0.031627427005686166,0.005949353637160922
0.0,610.7206569782345,14.654022314709358,0.027995970811886494,0.031908564062019515,0.005990642561528785
0.0,610.9616257674758,13.637000036664965,0.02810097844915724,0.03208651851167409,0.005993343282342475
0.0,611.1475354806565,13.449365412538986,0.028206080378173883,0.03228630660202556,0.006010402939903398
0.0,611.403707693128,13.503789097879155,0.028088775097892735,0.032075967254316766,0.0059770949883701675
0.0,611.5133723997441,13.082301785236414,0.028084505562676405,0.032155865242596074,0.005929999721753797
0.0,611.9101955172276,14.084454906030267,0.02797683588256534,0.03208791353142181,0.0059513779328824535
0.0,612.1166016832543,16.028126840027195,0.027846905056038068,0.03190347482955426,0.005915102678736834
0.0,612.4965688599598,13.863916474070376,0.028039608330003584,0.03221329282609894,0.005929654821319675
0.0,612.7687419788533,14.112020762456378,0.02797790283420115,0.0322936481262182,0.005938703435936174
0.0,613.0227130863753,14.834696491671137,0.02799645995478712,0.03239054793763146,0.005935618838840665
0.0,613.2676278836744,14.789371859548332,0.027954865655195105,0.03235380086172257,0.005891393188372337
0.0,613.3503105070452,12.410974176107207,0.02779882237074084,0.03210132331695998,0.00587978651823345
0.0,613.549505597553,12.406495476160869,0.027807319419534165,0.03229741387015376,0.0058970098524591345
0.0,613.8881829170057,12.421770002700914,0.027729868468855,0.032172381831316085,0.005901099389096894
0.0,614.0744502206841,12.396143755216775,0.027629877889704765,0.03216310551392703,0.005937192080436651
0.0,614.2943234761007,12.258149126193565,0.027391993383103747,0.031842612067793645,0.005917669025891876
0.0,614.5017778867584,12.316453629190516,0.027340505073974137,0.03177378388388782,0.005916587124347954
0.0,614.5580912744772,16.23643649327031,0.027256235925013594,0.03174198055729976,0.005931467078219383
0.0,614.7847155906413,17.14005046667015,0.027142113399659818,0.0316127971350213,0.005920906155311014
0.0,615.1080809294779,18.161585007922632,0.026970352513454452,0.03134397830844072,0.005881855829583043
0.0,615.4497574605176,18.118889314745534,0.026922550102098534,0.03131034365509259,0.005898208372039769
0.0,616.1257580866859,17.209803020371847,0.0268054166317184,0.031217405414287726,0.00588353467738566
0.0,616.5304030509694,17.17060220260198,0.026924787339921537,0.0314133482010434,0.0059061824133699
0.0,617.0515509884256,18.481815387023,0.02681341413733056,0.031386427939477476,0.005888491428201251
0.0,617.3670323727537,16.71938096940195,0.02692841717776961,0.031499416189827906,0.005909783303979945
0.0,617.3358850492676,15.517619662821994,0.026947578902380035,0.03149223272967494,0.005887782163089955
0.0,617.4324362313472,15.485633019027668,0.026817206513729076,0.031398988415233905,0.005896264512384097
0.0,617.5587306317398,16.01630107109628,0.026618003743707062,0.031071371027040242,0.005867214074839941
0.0,617.6995601849356,18.496938124997865,0.02670015444150087,0.031181446008804584,0.005864667910461751
0.0,617.8125153538351,21.515244595402585,0.026443451690352393,0.03075875576644801,0.005823761782559407
0.0,617.9690153248375,21.484768325490514,0.026378813449433186,0.030808416414999373,0.005793335783467083
0.0,617.924310845165,22.877174650729927,0.02620413007905423,0.03057993179357997,0.005776044606822202
0.0,618.2055499891032,22.96426898466398,0.02626713792555248,0.030547282813697167,0.005782051106657586
0.0,618.4773867742496,23.4692841816703,0.026282877968365603,0.030565099746279252,0.005767621216758256
0.0,618.5977315567278,27.34752310539294,0.026169693964584236,0.030350614642870137,0.005736828287477336
0.0,618.9762007540618,28.94075448221764,0.026330305148250854,0.030538034519267922,0.005754788762413438
0.0,619.3925079309939,30.56892817878965,0.026266610978578887,0.030409983719166995,0.005721070939955219
0.0,619.7543622196222,31.481923861161974,0.026340966256005044,0.03043383593962484,0.005725496773206696
0.0,619.9759359061928,30.554244713296384,0.02630924251475149,0.030327532519148357,0.005687960205557009
0.0,620.3789655095142,29.861427125976416,0.026404865019537604,0.030428539301123235,0.005707487564594414
0.0,620.7040049301665,28.45839647625987,0.02626944288902985,0.03016072105901983,0.005637654051110254
0.0,621.2255157440354,31.982246950456748,0.026356053018234692,0.030215863361817103,0.005600030490988439
0.0,621.323041763879,34.05626183244427,0.02642599318852545,0.03034713967081563,0.005573587372599459
0.0,621.6476076304227,33.24614143024721,0.026369843167906696,0.03021904489390775,0.005537394396284258
0.0,621.8458589567101,34.70953658578575,0.02642915663050951,0.030392531982380018,0.005577424109748178
0.0,622.1067260427154,36.52215669973503,0.026293840965138534,0.03003114830138873,0.005517934622664523
0.0,622.4594232946886,36.40643390940673,0.026263005781897743,0.030118126357726684,0.00550522174848568
0.0,622.7969510108926,35.78941086410896,0.026375072942079154,0.030327146919880123,0.005477271884798124
0.0,623.1280508151573,35.76424779021642,0.026347436150411376,0.030218040030749745,0.005425291835468396
