n_samples,time,memory,MAE,RMSE,R2
0.0,2770.1005355614416,61.557434319503606,0.0389058895001773,0.03789880206945861,0.007116896107152349
0.0,2771.554280868613,64.99724740325547,0.03901267839049236,0.03786661972634981,0.007096003783820858
0.0,2773.712232500549,62.05804339487347,0.03911815826058281,0.03795847220581999,0.007114097679959148
0.0,2775.338360928438,61.0368423167516,0.03920348401609228,0.0381738748648863,0.00712386303209158
0.0,2776.76757461623,60.521865470257936,0.03917817561474748,0.03797671333462127,0.007121732619243728
0.0,2777.859680620496,58.9978615714163,0.039098720544283844,0.037874693567077504,0.007112318011731425
0.0,2779.272289591016,60.6947238234099,0.03898137397270655,0.037703732695848584,0.007075204004125968
0.0,2780.6056482260146,64.54252048068777,0.03876071374858831,0.03741271047117557,0.007041235779321666
0.0,2782.8113703456415,65.81056085462272,0.038783434914922116,0.037671399028971625,0.0070632257715578725
0.0,2783.9971887103547,66.29447616506219,0.038680585056330166,0.03752988551541283,0.007081520790056343
0.0,2785.1628607310295,65.88722395123352,0.038671511491018745,0.037588474560694723,0.00709073133040588
0.0,2785.6987671705633,67.4377657548054,0.038764425334319036,0.03772885907763431,0.007080475323027391
0.0,2787.137384797083,68.22721766274803,0.03874790130187696,0.0376545448784074,0.007082157030170921
0.0,2788.50981331721,69.96142758692106,0.03876363297860519,0.037821378488891756,0.007125012792970943
0.0,2789.6745630653977,70.87513548487931,0.038868077869892166,0.03813164728280175,0.0071536672623207604
0.0,2791.6693624921013,71.37166139302069,0.03898111397459029,0.038390016775198266,0.007165777954974585
0.0,2792.8565766213046,70.40454410050532,0.03907925465256475,0.03836723684082531,0.007137912615043744
0.0,2793.430719382537,71.23617290393975,0.039000532210471124,0.038238775734848046,0.007146754228319275
0.0,2794.7945242999003,72.41309605313116,0.03911358345511192,0.03842749534252788,0.007150095922433486
0.0,2795.9342048578283,73.47375361311003,0.0392047066983034,0.03869018775865543,0.0072064572433339505
0.0,2797.1977456533073,67.25407905844823,0.03933412057361914,0.03897405188968678,0.007218659626274158
0.0,2798.605496404167,67.60685357269631,0.039234883945285175,0.038780275205315295,0.007230750604190405
0.0,2800.7102265389476,69.75356464009562,0.039172685091782906,0.03883073012834052,0.007234515429522587
0.0,2801.606216668945,71.88336699125882,0.03933539670195275,0.03906020340704846,0.0072745534914522144
0.0,2803.0401324422205,74.79698844204894,0.039264242093793096,0.03893895932738828,0.007243081989043065
0.0,2804.570691860288,76.17682278751195,0.039426815608161914,0.03931314640549635,0.007256444260104216
0.0,2805.717236786127,83.11928608933067,0.03945844110326714,0.03930969047575948,0.007261926314690872
0.0,2807.292759825972,85.24243379913551,0.03927028850161403,0.03898168106046744,0.007257792054061612
0.0,2808.97994684201,84.58856293849661,0.03906151530214874,0.03872308626259019,0.007194919457506101
0.0,2811.2095673434305,84.98911089074883,0.03905230835302829,0.038747632731562065,0.0071778044205731886
0.0,2813.0459534197366,89.41926570935371,0.038999694489828964,0.03857900223308014,0.007153424543531551
0.0,2814.6385187979095,89.70622286107023,0.03894176466468883,0.03851859680336232,0.007112703881084868
0.0,2816.374096022022,90.14630236454514,0.038780297888231806,0.03827466827158662,0.007098144278612548
0.0,2818.114933639446,90.32052856355523,0.038616797068115404,0.038058452494813585,0.007086658147533335
0.0,2819.7177252202855,89.32308548186185,0.03868647749278808,0.038137151119348324,0.007092155123797045
0.0,2820.9764139719096,95.5152571582153,0.03854306247173412,0.03797117431289162,0.007040573257910143
0.0,2823.723628486394,96.55422813113881,0.038569853813567936,0.03795357190436778,0.0070582775306726984
0.0,2825.6163323924384,91.90511917189379,0.03878776075258791,0.03844978305920569,0.007095105298725286
0.0,2827.514585134165,85.80722959051874,0.038657760718903464,0.03823780370523384,0.007074361045352406
0.0,2829.584340929745,80.94967479860559,0.03866104152373558,0.03802948224470044,0.0070465098311149315
0.0,2831.4358312459,81.21697125601273,0.0387621287018657,0.03809152238753381,0.007067779191514084
0.0,2832.7640921609427,82.66352321308356,0.03875236758573595,0.03817989310880809,0.0070708786441290245
0.0,2834.503864024408,82.7461965893297,0.03878565601095321,0.03828367026292023,0.007105120794187801
0.0,2837.070281404158,78.30726677646209,0.03877294181771609,0.038244016077028264,0.0070618974291615936
0.0,2838.868559783186,75.90511524265015,0.03884148334577353,0.03842950575664489,0.007096287000960506
0.0,2840.5197191246466,76.04026808211555,0.03887790252444197,0.038644981139858224,0.007147878482458999
0.0,2842.246505686867,73.27411664428305,0.03877621879838218,0.038542776677349025,0.0071500045314671235
0.0,2843.5568642323265,70.40472015426235,0.03870213997054937,0.03854211619384684,0.007139731563581372
0.0,2845.496494161605,71.69274210127551,0.03855757049140938,0.038354841021701495,0.007093994981672949
0.0,2847.1154529802384,69.94297198432447,0.03842646467865598,0.03813545211086414,0.007058986598655674
0.0,2848.6807879581643,72.31974301668943,0.038464892168053724,0.03811321454954961,0.00707760759720402
0.0,2851.1376709757706,77.15301044029327,0.03831584382080083,0.03794885964953349,0.007099458324407582
0.0,2852.785904502061,81.01208817207467,0.038409645236581,0.037942210218963206,0.007099642314933892
0.0,2853.5988488164244,83.52700802734407,0.03840870414632606,0.03795234253639692,0.007034859828027812
0.0,2855.136450453946,83.2744380347295,0.038238454384297425,0.03761212324769767,0.0069975916071173825
0.0,2856.542784469524,86.16527067212175,0.038184935291289905,0.03764936804250527,0.006977073147101091
0.0,2857.9337677667977,88.48493730573584,0.03835084393074011,0.037839364842713705,0.006933688361903798
0.0,2859.8271705585294,85.5217120385227,0.038327649286122235,0.03774655887362444,0.006907910863640345
0.0,2862.1616510969698,88.50311661178942,0.038333615193456544,0.03767370179846962,0.0068995010544241255
0.0,2863.620539835325,89.55669042567395,0.038254775240484595,0.037561871103553905,0.006885619485565533
0.0,2864.4266900371304,92.32435198797768,0.038241193280283595,0.03763276962701528,0.006860134196938137
0.0,2865.955340049574,97.39838176273773,0.03829470689011731,0.03789443357143631,0.006882838186387989
0.0,2867.621114312425,98.94295791010093,0.03822533285270367,0.03791950620327234,0.0069113574788170085
0.0,2869.2539993002893,101.4845890763716,0.03819587758777125,0.0380208633279154,0.006935293541011775
0.0,2870.9571126334904,93.9818894787714,0.0382545955827531,0.038307244119095835,0.006957023558965432
0.0,2873.3968197443064,90.54797789017708,0.03815900799680203,0.03815064659085105,0.006941830644721855
0.0,2874.859020622421,97.05795418202466,0.03822774961595318,0.03820500080225101,0.006948343097458523
0.0,2876.3462837718002,94.26500792977212,0.03814306015515802,0.03804907424235191,0.006926150828562728
0.0,2878.109370656959,94.78287118461859,0.0381541782941266,0.038011907289690165,0.006923161597131776
0.0,2879.649568466661,94.92237712994759,0.03808403040251926,0.03791044671063631,0.006914038233912244
0.0,2881.309253715711,98.32225790735279,0.03798415186890459,0.0377641213945195,0.0068901494033148745
0.0,2882.8522265401784,96.75157326886213,0.03799125857088705,0.03791464493174101,0.006926008172100333
0.0,2884.9119592835023,96.98230622128965,0.03805350035410657,0.03815883934555675,0.006954753733957834
0.0,2886.4950292618937,101.64972370842926,0.037976900172341684,0.038060102202963235,0.006920446322311856
0.0,2888.0834320935905,102.96280566301603,0.0381306605502711,0.03825013228343147,0.006925867981704556
0.0,2890.0979821771966,101.33338541665329,0.03819247225174093,0.03829523609014588,0.006869662851989219
0.0,2891.9482956142874,101.59782414008676,0.03808571341986389,0.038020892385634525,0.006853949496458209
0.0,2893.7650944162924,99.14203382017135,0.03819272912872298,0.03815162783814088,0.006829622844637893
0.0,2894.9100122285463,88.61770996815477,0.03833492914171081,0.038416038906946025,0.006827051684292393
0.0,2897.361116011222,85.31080746306412,0.03809637504802793,0.0381598025833468,0.006785952718668198
0.0,2898.5875559327765,83.21534095345642,0.03789494881247361,0.037922194776937694,0.006738860756834177
0.0,2899.744449346941,82.89397493183688,0.037849531315460254,0.0377752044825701,0.006725484614509237
0.0,2901.026469942961,73.31580832262574,0.03779617570204694,0.03775881851567929,0.00671917833518362
0.0,2902.1644363088076,72.77494987974914,0.03767947371978549,0.03761806264681896,0.006715906736993881
0.0,2902.958058620422,71.0053316308008,0.037725597844169415,0.03772270190747223,0.006734872730794544
0.0,2903.669598138988,73.0744714657588,0.037611259754227924,0.037536072170646806,0.006736210121425845
0.0,2904.484334845477,68.14727822884787,0.03741350454982799,0.03739232950352246,0.006697854245950681
0.0,2906.1517309154638,69.44564687581217,0.03726205846836705,0.037249306009642734,0.006683663591175125
0.0,2906.981842589358,68.29796497700353,0.03718714093204796,0.03733761495730548,0.006702690705977684
0.0,2907.671763637609,69.51018795831297,0.0369935458492424,0.037107747928161745,0.006714946574619869
0.0,2908.5576985316384,70.5742989338187,0.036866743837773296,0.03696842099955059,0.006669454003139928
0.0,2908.771772197227,72.75617314015354,0.03682834000467577,0.0368569407099939,0.006672015325222154
0.0,2909.8271611934483,74.14431994428165,0.036704831414951414,0.03663266912470332,0.006649393558814268
0.0,2910.835763576214,76.38402202031521,0.03670835867755475,0.03668761391123704,0.006671166112457457
0.0,2913.001568420272,75.22720697992183,0.03660750101686808,0.03646833535685431,0.006664160299692676
0.0,2914.109220254493,77.78542009914194,0.036658687070051967,0.0365815025484192,0.00666709713443566
0.0,2915.486160043384,75.8616421520125,0.03673084244881952,0.03670066363841403,0.0066621287738980505
0.0,2916.7507623763154,74.10804733630484,0.03670421736939783,0.03665529898664029,0.006677762102680836
0.0,2917.3596943838706,76.19459987426931,0.036704922281623344,0.03657961472596454,0.006676015975115685
0.0,2918.6848889935936,76.83571552344651,0.03675249600095205,0.036616655588679964,0.006677410328862536
0.0,2919.917125588956,78.18769705011138,0.036745617915609985,0.03671302361969129,0.0066936416321759515
0.0,2922.211841588593,77.88479716863877,0.0365501044321354,0.03643759018788166,0.006655496810907514
0.0,2923.487103303333,77.67396075906004,0.03638436383255853,0.0362116923631029,0.006644165809189297
0.0,2925.130376067266,75.11315730283208,0.03640900992886235,0.03621122133676245,0.006654150757234159
0.0,2926.5242356453214,76.75046885850274,0.036340165283058376,0.03611865910717061,0.006646445651624571
0.0,2927.4392382099472,77.75015993552681,0.03636006201452353,0.036103807088726694,0.006659424472129662
0.0,2928.777176895234,77.67487386536267,0.036369843616655725,0.036095000786812624,0.006678322356700077
0.0,2930.2313116377063,78.90777604266894,0.036299255547462585,0.03596045215232997,0.006638560860608256
0.0,2931.824848172283,79.51969799992953,0.036371419126836564,0.03606517581130038,0.006663484621427442
0.0,2934.155056688528,84.88339572613717,0.036342207119271,0.036010174705213505,0.006645548299425708
0.0,2935.817298759573,86.31440100006489,0.036458638818529905,0.03621376097562911,0.006662515891163073
0.0,2937.4740028371966,90.12765518973629,0.03635484451211405,0.03613468545179265,0.006647372300390575
0.0,2938.8732767923634,92.0561330384891,0.03643257807237904,0.03631120430665977,0.0066362558947045
0.0,2941.1384638055456,89.23389451323976,0.036440626318711936,0.0363109843545999,0.006628833170324952
0.0,2943.016714983836,89.09186000976744,0.036473191781087565,0.03628675328132842,0.006629716924575319
0.0,2944.851598614382,87.88238116937889,0.036567975624855184,0.036452861186743714,0.006659331212666946
0.0,2946.749314030153,89.92910163011749,0.03648977975680309,0.036387725327368343,0.0066545773870321035
0.0,2949.6792213601398,88.20436525478767,0.036438989457722296,0.03635620640688457,0.006655153927596263
0.0,2951.283075727113,89.43909503119986,0.036676831969241715,0.03683578319786364,0.006681948144066941
0.0,2953.8944069279123,90.88357370834402,0.03676372705806625,0.036911164506149036,0.006641692194011932
