n_samples,time,memory,MAE,RMSE,R2
0.0,38.4846088877358,8.78878376113555,0.007506370640995556,0.009444440242809637,0.0019410747796001942
0.0,38.47693708645387,9.030347169406058,0.0073554693052177095,0.009215076521657277,0.0018838188607188298
0.0,38.48348954283485,8.80958398563746,0.007440457465774593,0.009236475989250365,0.0018975518438240177
0.0,38.48032368391897,8.71926430382748,0.007264141057275786,0.009077660425461875,0.0018726875873994353
0.0,38.56814563215574,8.407144580652817,0.007338446409152291,0.009229299204164869,0.00187536183175409
0.0,38.58173356035236,8.889787399032667,0.007362274988072678,0.009211841118907552,0.001892741847162463
0.0,38.62645775514322,9.620432942440791,0.007357672559988061,0.00916058094227657,0.0018774366034569113
0.0,38.65852832874416,10.068263008086353,0.007321524684107736,0.00905239769342916,0.0018680921283491425
0.0,38.70660976854574,9.444264396976616,0.007159972430114512,0.00895336284867327,0.0018802468720888347
0.0,38.76423446330447,8.678804641193395,0.007228694384188575,0.009107526821261676,0.0018997863827283693
0.0,38.82654264329785,8.0788470712101,0.0070992090052342865,0.008950407661106767,0.0018831879353904096
0.0,38.845960423530904,7.705420170243798,0.0070833604807322564,0.008915341990075357,0.001866047614612207
0.0,38.92410439494132,7.623547074689048,0.007080548756982111,0.008927358607113262,0.001843085130969259
0.0,38.99924116493145,7.259929751726251,0.0071321273965066255,0.008956246618980498,0.0018331894882962917
0.0,39.07055230075252,6.681008905846481,0.007178483753551247,0.00901014708536989,0.0018407147524806692
0.0,39.14140532185507,6.205008460912844,0.007187443168470962,0.009035556446616952,0.0018404483964512596
0.0,39.19609390458689,5.922471612426688,0.0072669933397519594,0.009178053017933757,0.0018686330030265245
0.0,39.21790814817827,5.776140580006685,0.007224485504172586,0.009132248096717505,0.0018441901474631184
0.0,39.254243007342765,6.230142855505003,0.007116604408002438,0.008895460949270554,0.0018147716936297812
0.0,39.29396954409919,6.418012153307283,0.007137069938006726,0.008962514033461858,0.0018200493674623028
0.0,39.38581592669451,6.717359600319156,0.007037015468222291,0.008807660302259672,0.0017879963646495875
0.0,39.416964849523424,7.283751094044878,0.007113263857049008,0.008921635012709329,0.0018038257399205805
0.0,39.45737939507946,7.997979119752686,0.007167630898700116,0.008874970715444502,0.0017970040344973876
0.0,39.50006795346726,7.592471270936756,0.0073001096430122,0.00898499606566407,0.0017898397134939238
0.0,39.53147773614601,8.471413695482001,0.007301607836634335,0.009018509921267279,0.0018076312400486952
0.0,39.52736853797258,9.503826597744721,0.00736672266343725,0.00909210953519588,0.0018576210593121245
0.0,39.586342199999855,9.703646221910608,0.007382121327911149,0.009143093147288908,0.0018621414554216523
0.0,39.66410786033942,11.098066498268969,0.007363202407920142,0.009121027666880367,0.001843419295765354
0.0,39.71515246965976,11.795968379069175,0.007264066436920918,0.008938331164149282,0.001821642582945393
0.0,39.77674924155748,12.284489407378722,0.007402359103691159,0.00913157408117561,0.001862628733806084
0.0,39.84921550293783,10.87599880470755,0.007444596214705031,0.00914503721698275,0.0018913368816792487
0.0,39.9313666573248,10.733750509491077,0.007526176366522388,0.009340614738870205,0.0019115791377811513
0.0,39.98627789497107,10.487667996270668,0.00771967789483473,0.009538467146245328,0.0019388414581909066
0.0,40.05263608066112,10.595233362224727,0.007775672626853625,0.00964324809387377,0.001972857141305453
0.0,40.17145103375843,11.351188043548573,0.007734759046020743,0.009523891799049422,0.0019700852265828396
0.0,40.23105561516349,9.551288918256008,0.0076601408081052435,0.009444651936413516,0.0019374202693272385
0.0,40.29700537329432,9.84174628813403,0.007629389896970786,0.009510378278491452,0.0019720477935384704
0.0,40.366918402752944,9.789033660173004,0.007679186330595149,0.009527029983158308,0.001999160248704428
0.0,40.450365276892605,10.897046847655561,0.0075808835698749815,0.009463622472393823,0.0019864217326640765
0.0,40.492829501417035,10.871585440955702,0.007763840273988118,0.009672284606027554,0.0020140679482083144
0.0,40.56856574932247,10.313441229773892,0.007775388961331816,0.009679335498886303,0.0020133898529594058
0.0,40.653582305668955,10.612938801293451,0.007755732157572225,0.009597418465399998,0.0019744789186010633
0.0,40.718474439364854,10.422777940645188,0.007726078649612649,0.009584535528652467,0.0019787696429852423
0.0,40.77823181498749,10.370362578039401,0.007744438339866893,0.009598222142667872,0.0019960385016326606
0.0,40.831136688617875,9.114395207582348,0.007809625426356938,0.009694987400713796,0.0020209516817578685
0.0,40.860511259035434,8.930856621847655,0.007660258905546263,0.009447285271441685,0.0019739996707193045
0.0,40.902967929134505,10.047217027615153,0.007551241301931777,0.009266144867203516,0.0019479374219928173
0.0,40.95461314803077,10.522446483589261,0.007587159560731483,0.0093524322130662,0.0019475596781613615
0.0,41.0728089740875,10.315720042730899,0.007520890858136375,0.009265027992402477,0.0019423243035085731
0.0,41.12598566210581,11.127119124014087,0.007370953588240806,0.009200643493799919,0.001948443276053947
0.0,41.197402672883705,11.146493619071428,0.007319772776528002,0.009116018154874332,0.0019451230552332477
0.0,41.263941859773645,11.239762008156573,0.007281102286055268,0.009104527351818032,0.0019545849431528766
0.0,41.32794110645029,11.195428977935594,0.007278851179959653,0.009142175764007254,0.001980722772121347
0.0,41.35556273651814,12.068064467842385,0.007206292077067067,0.009081230847192463,0.0019695942475545605
0.0,41.439175397658566,11.912075805668799,0.007174455637886411,0.009039878577724229,0.0019862240558406186
0.0,41.52525272986585,11.658043146257445,0.007083026168241941,0.008998812271627904,0.001986295244922055
0.0,41.6181845681534,11.93674453106876,0.006955938376667791,0.008848025333372613,0.0019502058096519076
0.0,41.701025047028466,12.051777877143275,0.006927620457271045,0.008815550844955724,0.0019132738173089855
0.0,41.77890450230019,12.954386515771402,0.006982501757966103,0.008928002996191283,0.0019533816319398517
0.0,41.85416373223098,13.342242315293186,0.00705702176558918,0.008994525623955979,0.0019646253332378594
0.0,41.919641889148366,13.155745132830752,0.0070452415998317666,0.008873257023213099,0.001953650122207141
0.0,41.99257302977961,12.495894125671839,0.0069334037672704445,0.00880486432036295,0.001951197529723745
0.0,42.062751380217435,12.424940643721396,0.0069025764247851555,0.00872480564253447,0.0019634884007806185
0.0,42.16855768655843,12.776036161501741,0.006934979358296572,0.008769371283050992,0.001964134593147839
0.0,42.24286399216334,12.769271709850953,0.006928947791692426,0.008702560370373676,0.0019542900245357302
0.0,42.31506682814536,12.694414913653953,0.006999012880399671,0.008785522084657308,0.0019658355729816656
0.0,42.380581860047826,12.417831131079213,0.007010317089832601,0.008773326945919596,0.0019465196633992518
0.0,42.44564397420644,12.795058421124933,0.006935256678739409,0.00872592191117937,0.0019179445508147464
0.0,42.51717381703138,13.13954032681509,0.0068210080120170765,0.00863960221885254,0.0018907902316227722
0.0,42.53119138247482,13.034267528327016,0.006815822276145375,0.008643382538103844,0.0018918790394737203
0.0,42.59524621098958,13.199830301939489,0.0068120605546339655,0.008685197453138198,0.0018999363936721616
0.0,42.65232436334588,12.599929761708985,0.006672261588097385,0.008572637242995975,0.0018780434499765944
0.0,42.728008717918314,12.364782650738347,0.006641243046297829,0.0085613135207163,0.001880636275306824
0.0,42.79512479579474,12.197557952311604,0.006603663430248358,0.008523983300077401,0.0018691723569537488
0.0,42.875007138363806,12.619363296141373,0.006636565429497418,0.008606677291498848,0.0018799705316839416
0.0,42.94989410035405,11.955754681323976,0.006621013124892626,0.008617660715066568,0.0018584340989122824
0.0,43.0766830149044,12.033120958421385,0.006491919615953301,0.008518213145959661,0.001867607105362366
0.0,43.142751246497546,11.875262102370627,0.00648720041312117,0.00849368456560515,0.001871597392603411
0.0,43.22555602252396,11.743330021761286,0.006496659734047925,0.008504230053332269,0.0018837508593229438
0.0,43.2935823643953,11.270525719770133,0.006535011606722759,0.008455004358366679,0.0018726702859820194
0.0,43.336833902517796,11.087482581722508,0.006681463260394347,0.008645056084259915,0.0018806781489664865
0.0,43.403023693260195,10.328839237784658,0.006658633808822942,0.008618333510603994,0.0018748387130630654
0.0,43.45649484430005,9.822885014088268,0.006714738096158349,0.008714323972632663,0.0018796934590512232
0.0,43.514552842398054,10.2236539456302,0.00659012752532148,0.008598208737870924,0.001854004180146288
0.0,43.574948530165756,10.436234953276973,0.006604629929072489,0.008584086363731336,0.0018400314671222237
0.0,43.59581389158054,10.40776008562841,0.006645161736180674,0.008572674944263316,0.0018236418782206561
0.0,43.67576055833098,9.695505144137668,0.006672117894641905,0.0086837001042182,0.0018540492172539826
0.0,43.747870473914695,10.07100640452582,0.006714088754253973,0.008690989282009214,0.0018583955983589658
0.0,43.82890560137945,9.657564392744174,0.006665821914812911,0.008656125155056435,0.001838512795712849
0.0,43.87933001048045,8.977435602665166,0.006558812240032525,0.008464786234749276,0.001798988743711304
0.0,43.924754123734736,9.66705642892396,0.006424546894528734,0.008366941567860836,0.0017919027596384847
0.0,43.97444943391949,9.523409053484993,0.006338672337327525,0.008306280003708037,0.0017625829058515192
0.0,44.02226227192241,9.131680020675276,0.006385652926678694,0.008434779232439833,0.0017941517494348233
0.0,44.129475290597966,9.953892203555345,0.006391239183444773,0.00849479026815837,0.0017925879336869602
0.0,44.1764266458369,10.235034440586903,0.006339328458125509,0.00844156269893215,0.0017799660109114337
0.0,44.19447071072456,9.978919280162561,0.006307404751559825,0.008400614221591133,0.0017844333834582035
0.0,44.25113154485609,11.324143676234426,0.006225602637496268,0.008307315408722546,0.0017553596497584018
0.0,44.31376350737585,12.915353266558366,0.006228759531399438,0.008343907825473666,0.0017445649027766387
0.0,44.37850046464309,12.714945143412935,0.006230511030405155,0.008365066544863816,0.0017579456191816772
0.0,44.39360245324205,12.70144991723386,0.0062856114499704775,0.008340576376965671,0.0017525571887958102
0.0,44.47268250010485,12.572918117923143,0.006390951118573832,0.008428295812321742,0.0017655874376535643
0.0,44.52490855099468,12.540860417052743,0.006376427902830858,0.008439615228196065,0.0017826562484113241
0.0,44.59057678095871,12.488533540812552,0.006515750762575246,0.008678584026210778,0.0018292089273781794
0.0,44.65438769031043,12.393794818375838,0.006594743080666647,0.008742728481429578,0.0018463188240387804
0.0,44.722775792319446,14.138252013597723,0.006620221499315586,0.008769383370568143,0.0018601289471431802
0.0,44.7797845398131,13.786813627521045,0.006623886246003839,0.008772930399815054,0.0018413531165965816
0.0,44.8263096045907,13.287970875946414,0.006623378088256796,0.00880143739965236,0.0018471063044665315
0.0,44.882590696121916,12.858121946847453,0.006615954073298871,0.008814764602642638,0.0018523522073299228
0.0,44.92513275303845,12.964343407978676,0.006510504604099516,0.008665115002122078,0.001836182806803329
0.0,44.91584909676151,12.604956168111013,0.006469320404802975,0.008613033757045177,0.0018304300041247377
0.0,44.960933151241115,13.892528567543067,0.006479304337658441,0.00866291381118383,0.001851848886923539
0.0,45.084057637561564,15.147252226063978,0.006501273859790954,0.00867975629266174,0.001844597381544306
0.0,45.13226202707188,14.777274105869452,0.006567838091792449,0.008791979799794769,0.0018627358374176837
0.0,45.18000777675094,14.168012210610218,0.00648839330651284,0.008710785986350476,0.0018424299715321187
0.0,45.227878450400695,13.79490376914607,0.006493756139554357,0.008648205091231407,0.001831901962442324
0.0,45.27332473481741,13.568005380305532,0.006575518557497922,0.008738868490828841,0.0018212783148107983
0.0,45.29641100028666,14.266353072877468,0.006564047318537544,0.008663639033339212,0.0018017485118628535
0.0,45.26726263053223,14.466359942984969,0.006569120884867274,0.008667780800181803,0.0018166684617727958
0.0,45.29248399534279,15.463824559273826,0.006537530367042278,0.008601850742718044,0.0018007540920403342
0.0,45.32519120977316,15.723390855664697,0.006594688301959412,0.008704183534370157,0.0018174295859812763
0.0,45.35815125024572,15.23223391364511,0.006545946898654197,0.008691400479784615,0.0018203568880854188
0.0,45.390003468017454,15.243230628708604,0.006490976906444803,0.008660372018568254,0.0018116563415835952
0.0,45.416691534324166,15.118777066945595,0.006461167409996449,0.008637003977074524,0.001790461476826574
0.0,45.43353341912474,14.506761526957021,0.006495874136711742,0.00867151301676923,0.0017909701840063978
