n_samples,time,memory,MAE,RMSE,R2
0.0,7.7197305203238145,3.2188926667411577,0.013074681919649167,0.018000028172200207,0.0033519362016601836
0.0,7.734325887524902,3.096228350751928,0.01315265158437636,0.018062192870745182,0.00336021036543842
0.0,7.749109576969786,3.020993214159873,0.013193525882037682,0.018080952140304914,0.0033515172235869415
0.0,7.756801023617443,2.745204910384652,0.013190002680060368,0.01808234089381125,0.0033301451920299484
0.0,7.767432716294508,2.627045869413019,0.013298508468997527,0.01819723238022739,0.0033233100517405583
0.0,7.771924572392307,3.249164507992786,0.013257134562189495,0.018212299964584556,0.0033180864515560725
0.0,7.781535871199121,3.231310879503859,0.013312662513562001,0.018269363461817862,0.003329802051173618
0.0,7.795280371432218,3.0913540722473045,0.01328277880565657,0.018246199527572823,0.003329486672146342
0.0,7.803974567436339,3.848503605299077,0.013151800743624487,0.018115790424378313,0.0033268692490087274
0.0,7.815253198003185,3.7049655868847156,0.01313450455099092,0.018116876298081976,0.0033234215501497764
0.0,7.823254854498239,3.5257878552176103,0.013232663307135113,0.018216727142931044,0.003312977014710478
0.0,7.823678650043185,3.568251672738345,0.013196083309073185,0.01817322762197182,0.0033167690603959593
0.0,7.826042780047857,3.510270644836381,0.013275711080766993,0.01815062414078362,0.0033132871140304234
0.0,7.827072924759912,3.615761330619043,0.013141914388703024,0.017985835184944635,0.0032905253835823945
0.0,7.8269436971845945,3.502410598430745,0.013095311538867694,0.017938435458534102,0.003317615890967515
0.0,7.830574488302613,3.553416665689515,0.01300659316654444,0.017803935837336603,0.0032927264994226223
0.0,7.831816725805842,3.795909640652685,0.013029754518025339,0.01778482236908761,0.0033145659142639087
0.0,7.856727474999702,4.132496823955222,0.01313847062256487,0.01790514284221151,0.003320880259810644
0.0,7.862621294203116,4.056497257487054,0.013159971208175239,0.017927094195658175,0.0033186420867577578
0.0,7.875471589183311,4.145029553573775,0.013120941048568159,0.01796910556482981,0.0033189549258765254
0.0,7.859050596993149,3.978875469275208,0.013206182612700842,0.01805347428613135,0.0033005187016588423
0.0,7.862776484776539,3.9426032009320924,0.013218916249072727,0.018055281271694545,0.003276679187836366
0.0,7.865246473152428,3.8932081886279857,0.013330724698980174,0.018185828397408888,0.0032662817086099505
0.0,7.871458463249439,3.9217151859868684,0.013274977269283754,0.018047404195617886,0.003244116289530933
0.0,7.872280715662996,3.990580158322845,0.013348329464768256,0.018201918245064105,0.00327938846433293
0.0,7.877938031059652,4.05470714108923,0.013297607698379397,0.018146716162986746,0.003278722952614345
0.0,7.881007696020267,4.069087121210358,0.013217497902401877,0.018011232459218405,0.003270447553470339
0.0,7.880930909018381,3.8796494687020364,0.013245811443622482,0.018022893044680677,0.003261406828348789
0.0,7.878515890572163,3.953704591898591,0.013231828471530314,0.018001145985742144,0.003271735212391129
0.0,7.870546850715845,4.157027784367095,0.013070120990258692,0.017783529927998025,0.0032528705323145147
0.0,7.861273894688615,4.065405268850819,0.01307442827813135,0.017754233951370598,0.0032596307612979747
0.0,7.855305303699882,4.083111558603317,0.01296659805808757,0.017552578334820143,0.003223307493864036
0.0,7.854765921992409,4.051990868696524,0.012872468034530156,0.017387266021430682,0.0031918025941464387
0.0,7.847912744405141,3.944378278005291,0.012901397083261906,0.01734909605137983,0.0031719097874939807
0.0,7.843491843088403,4.407104491613511,0.012849333885458804,0.017315903216407674,0.0031758188392916613
0.0,7.839361129148418,4.538978960074612,0.012819656516459376,0.01723829884298334,0.003161562082262496
0.0,7.835937009750621,4.54995934047767,0.012814651563737482,0.017291179520206347,0.0031768561188697158
0.0,7.83355853276125,4.6782315034636754,0.012769823479594412,0.017218080836725057,0.003175556848806206
0.0,7.832949882044968,4.944943882391386,0.01276105021931975,0.017229274056094285,0.0031847659725637713
0.0,7.82502249177234,4.84987937994338,0.012676891298737225,0.017135932139804855,0.0031741796893055728
0.0,7.809382936889517,4.982743220355629,0.012739683324164707,0.017219758340348595,0.003195743450278822
0.0,7.799155566596329,4.510295999155708,0.012766091817780397,0.01724890369849635,0.0032092007260375523
0.0,7.78790775030864,4.477854396918238,0.012747462896592404,0.017240396245446276,0.003192699281172603
0.0,7.774404088131655,4.4864607431693875,0.01261343956658924,0.017087314774416863,0.0031651666306847025
0.0,7.761184580159829,4.885775271131493,0.012679560351210952,0.01712699414666797,0.0031847314957465615
0.0,7.7418115077100795,4.530704139535047,0.01282849742955115,0.01730451569677684,0.003200349715265511
0.0,7.724694348145509,4.655779204386738,0.012795685972232924,0.017277785208179835,0.0032183795146004737
0.0,7.709506919162517,4.794760682244736,0.012831683455416203,0.01727283677627969,0.0032043467821070565
0.0,7.6948253146203625,4.847779904244828,0.012901669039314298,0.017433490436513214,0.003192275630330173
0.0,7.68350686977238,4.481424996583118,0.012907002963507882,0.01741610631570682,0.0032073530363837294
0.0,7.673470478201421,4.969282644406533,0.012834426309734323,0.01735982866274881,0.0032233601567308824
0.0,7.664256371303878,5.506562448569888,0.012852074007723433,0.017444659678537745,0.0032487341842631526
0.0,7.661029187098603,5.629833922950126,0.012705734268431733,0.01729519147913669,0.0032844932333619035
0.0,7.659497703429095,5.704274712879807,0.012626066952935097,0.017183727933716846,0.003248115191922834
0.0,7.662566320802566,5.093934628555808,0.012698038084680638,0.01728495384720497,0.0032674037093692785
0.0,7.66935470734496,4.97509095394245,0.012685580041921532,0.017234239867194592,0.003256365719632842
0.0,7.656514562095576,5.616646686413523,0.012724591604448473,0.017265468985810977,0.00327805785488905
0.0,7.658259381396684,6.139552100927235,0.012552512286391166,0.017004664792344488,0.0032242138111483716
0.0,7.664808246685335,6.058252223207614,0.012665892811010186,0.017090346889399345,0.0032583442574412253
0.0,7.671185582753266,5.52875483269063,0.012668840148174572,0.017086644550642488,0.003256111131395869
0.0,7.682790298394178,5.546118462492486,0.012807971627076701,0.01729475019478459,0.003286259910597486
0.0,7.691234002519901,5.626677527635647,0.012888255048686747,0.017421083290082733,0.0033082813211696466
0.0,7.700408073309655,5.170098645093727,0.012688881893216564,0.01719509084012071,0.0032655640401008743
0.0,7.705976606879355,5.1698036713206035,0.01264383688996343,0.017139383273618792,0.003255037603469418
0.0,7.723887635505461,5.1335270526218135,0.012602881761724232,0.017096544291171935,0.0032622954035463865
0.0,7.729370494106466,5.415683705682968,0.012648659869725323,0.01710554379433756,0.003269744210179138
0.0,7.716059219989861,5.872547998952414,0.012664918092905339,0.017159922313343866,0.003277867782568412
0.0,7.705914651112818,5.719112693416699,0.012781700082539862,0.017340534268009147,0.0033356934511432445
0.0,7.698323186178122,5.464974839832294,0.012641684670169547,0.017225789497146374,0.0033288321826130144
0.0,7.687488897147192,5.473822247753391,0.012593709810854002,0.017108690093049207,0.003304748447310341
0.0,7.678327872375819,5.642035980034159,0.012535827316136798,0.01703035910660735,0.0033009351402291907
0.0,7.672974951090934,5.25350073760345,0.012513824103766245,0.016947395634728035,0.0032848163114548657
0.0,7.662087558765704,5.258746999048348,0.012440116104763694,0.016853989388272345,0.0032767458705245875
0.0,7.651982550152237,5.447646280734463,0.01242530583929423,0.016802321943707742,0.003272833817962678
0.0,7.643555542742089,5.604584730379228,0.012359262304037404,0.016664975181499578,0.003236286498442299
0.0,7.633799111816791,6.0261704257347395,0.012235903738588341,0.01651177788731427,0.003210518961165002
0.0,7.622608763951156,5.998748202750303,0.012157483559520003,0.016361681524219716,0.003195999953066328
0.0,7.617583707981802,5.872560770226222,0.012233099688958617,0.016387686499320157,0.003198365598239186
0.0,7.6055625735818255,5.831799036318039,0.012200406952229124,0.016276643932334398,0.003178399550088086
0.0,7.593779554254312,5.786101450890745,0.012136628823524275,0.01619923123793225,0.0031860052573716925
0.0,7.584918879088448,5.959821306046012,0.012133880508724324,0.016208234364050757,0.0031916689677972338
0.0,7.580793825944787,5.960266772553054,0.012066857660551069,0.016159589638972873,0.003185324394783045
0.0,7.573869230591163,5.958117991446627,0.012048942787647373,0.016075283403411522,0.0031777923468974422
0.0,7.5641970749139,5.55995233792521,0.012078160484941506,0.01608042077496716,0.0031662564172852637
0.0,7.5496017007585134,5.4975603680177985,0.01205689082226421,0.016095359088880355,0.0031747816460348925
0.0,7.535527228990535,5.466362593169246,0.012194794639517339,0.016266246269499345,0.003174152485310051
0.0,7.5302322821708305,4.876301877447704,0.011992005282687283,0.015964065434593888,0.0031330756933084236
0.0,7.521780519516303,4.818703145038093,0.012011119772943708,0.0159917360283366,0.003148636689108504
0.0,7.51404556281792,4.305653260540148,0.011965695717341362,0.015968012249494228,0.003144217581529583
0.0,7.508819972014012,4.843301559886602,0.011816407922884162,0.015787831681393104,0.0031206309137737113
0.0,7.5075946373036,5.1454475024044335,0.01187524227963371,0.01586933413221853,0.0031331578798394428
0.0,7.513160528983639,5.214098196236814,0.011952682933132707,0.015923907095935785,0.0031457841947597058
0.0,7.519535247429306,5.518593117815446,0.011922252966616665,0.01588538794930742,0.0031168928919679028
0.0,7.528359448612915,5.134717129501875,0.011958560251970176,0.015948357893526062,0.0031362797547413086
0.0,7.535144620454708,5.5541849086972235,0.011970258171819017,0.015972405557711195,0.0031552064433251026
0.0,7.531123751949295,5.473835949313789,0.011941803142741866,0.015898320027600263,0.0031354824509156397
0.0,7.532606642995616,5.37495116256883,0.011949563787017507,0.01584881633750623,0.0031463109668308457
0.0,7.53124287450223,6.2286419065475265,0.01180039940849454,0.015683832162453174,0.003110785801047719
0.0,7.53853629973077,6.271679998214193,0.011715691242944228,0.015483742683860368,0.003089617565330707
0.0,7.546669200018375,6.389599361462344,0.011813508674394733,0.015625238311782638,0.003104662735306391
0.0,7.558553746703846,6.159437474315331,0.011827096401906908,0.015641751362938973,0.0031159314819167523
0.0,7.569990698117818,5.89116117586338,0.011904879083804264,0.01575800968714003,0.00310167395127214
0.0,7.5806435665776,6.614849204630442,0.011828569934696193,0.01564635181759625,0.003086126990258172
0.0,7.592758951370191,6.598191418866235,0.011867978985488596,0.01570465194456713,0.003102631834427013
0.0,7.604841811520631,6.024368846609576,0.012022363274331722,0.015873555830374093,0.003120501033488095
0.0,7.62327370315336,5.8648895982788956,0.012113877343773997,0.015996736689087503,0.0031331686836172886
0.0,7.636339355194857,5.976731548262813,0.012109170450530497,0.015992979669217422,0.003116380384356191
0.0,7.650769569050182,6.143367968793666,0.012114958716396802,0.015971710484478437,0.0031170406638348458
0.0,7.6659043552759965,5.36599664554498,0.012135617269014368,0.015954655518061307,0.0031294628932134584
0.0,7.686322866242501,5.224650227527197,0.012080594364517049,0.015886345394709154,0.003124983151954567
0.0,7.709023870508861,5.027845463018926,0.012100401179299778,0.015906193095772486,0.0031426859213099716
0.0,7.728444986707396,5.036617912845881,0.012188362687416306,0.01601307638463003,0.0031538437976539034
0.0,7.730310157139975,4.988715265476673,0.012146968354284915,0.015958440948288126,0.003148617871384171
0.0,7.751588853043632,5.181927247656032,0.012171210716276366,0.015971880875463515,0.0031447434235561873
0.0,7.7715968699845845,5.051650225421394,0.0120516982537732,0.015816395806251184,0.0031244899103693713
0.0,7.790413625544004,4.442501547551785,0.01211262558242433,0.01593064036063833,0.0031486154099857914
0.0,7.797518255223347,4.531740283820334,0.012286732368697562,0.016122096212961835,0.003169795135336029
0.0,7.805644136151728,4.483010149442001,0.012333951041738397,0.01620811918453213,0.0031903392923010266
0.0,7.813114724808671,4.57042120597216,0.012322600809082531,0.016203791047159383,0.0031973542500011087
0.0,7.820375715435523,4.666802974199788,0.0122915711444876,0.016242331806117012,0.0032034067334636147
0.0,7.828513574405106,4.678089353571606,0.012219675989976173,0.016158918197082393,0.0031929421072108316
0.0,7.836220963996437,4.784600296785511,0.012252297755931361,0.016118929300670062,0.0031847129697980896
0.0,7.845825293933916,4.08078423835419,0.012224166576908202,0.016058999399090744,0.0031937713286959
0.0,7.85470593700707,4.30144975560566,0.012250721713433874,0.016080158851827116,0.0031859695227669797
0.0,7.8664234032932345,4.227117220991157,0.012311880205720016,0.0161177273428979,0.0031748481538492277
0.0,7.877143948919935,4.277812525111405,0.012439732071069666,0.01629628430962098,0.003219872714875532
0.0,7.889250928567332,4.3483008175608076,0.012437304229614981,0.016280253781805722,0.003207328202725723
0.0,7.896063722916913,4.377050376680624,0.012470195648024079,0.016311505929864235,0.0032216930797330746
0.0,7.900706508163348,5.3591370574001935,0.012435060200899732,0.01623896347369492,0.003198273174699105
0.0,7.91204440198404,5.262257120285932,0.012357176631415463,0.016160426092773635,0.0031842202813247957
0.0,7.92260482851646,5.3257459571406525,0.012394058185275707,0.016176308169665934,0.0031737687691450003
0.0,7.93720897763309,5.531918292961311,0.012379030293201537,0.01616742030442719,0.0031610442103836866
